-5.7464	-5.3649	-7.2435	-4.3105	-3.9706	-5.9942	-1.2884	-0.59062	-1.1288	-3.0916	NaN	NaN	NaN
-5.7305	-5.3492	-7.2264	-4.3189	-3.9838	-5.9889	-1.3808	-0.7005	-1.1826	-3.1299	NaN	NaN	NaN
-5.4785	-5.0966	-6.9687	-4.0985	-3.7671	-5.7486	-1.2581	-0.59625	-1.0222	-2.9447	NaN	NaN	NaN
-4.4929	-4.1102	-5.9663	-3.1648	-2.837	-4.779	-0.46194	0.17497	-0.192	-2.0625	NaN	NaN	NaN
-5.0321	-3.5129	-6.4579	-3.6364	-2.1381	-5.2327	-0.82798	-0.23336	-0.51225	-2.2834	-0.2048	-1.0121	0.40529
-4.9746	-3.4433	-6.4001	-3.607	-2.1027	-5.1902	-0.88563	-0.31058	-0.54073	-2.286	-0.17463	-0.97772	0.40754
-4.2203	-2.9012	-5.5943	-2.9278	-1.6428	-4.4371	-0.38519	0.16014	-0.0020159	-1.7057	-0.073083	-0.72532	1.0108
-2.9951	-1.6434	-4.3718	-1.7704	-0.45751	-3.2603	0.6112	1.1214	0.9881	-0.6178	1.1583	0.48863	2.1802
-2.99	-1.6347	-4.3659	-1.8134	-0.50124	-3.2845	0.44905	0.91659	0.83831	-0.71309	1.1405	0.46176	2.1125
-3.572	-2.2157	-4.9447	-2.4207	-1.1122	-3.8759	-0.23233	0.21197	0.18917	-1.3475	0.53199	-0.14606	1.4658
-3.396	-2.0312	-4.7544	-2.274	-0.96089	-3.7007	-0.16553	0.26113	0.29655	-1.2245	0.6923	0.012215	1.5898
-3.7742	-2.6591	-5.1411	-2.6572	-1.5978	-4.0877	-0.5823	-0.15018	-0.10128	-1.6628	-0.38294	-0.88153	0.89919
-3.6842	-2.6179	-5.0548	-2.5516	-1.5431	-3.9845	-0.47205	-0.039943	0.055407	-1.5557	-0.4187	-0.87903	0.82738
-3.2685	-2.2458	-4.6349	-2.1345	-1.1712	-3.5586	-0.076404	0.34708	0.49314	-1.1476	-0.11732	-0.5477	1.0885
-5.1736	-4.2117	-6.5544	-3.9755	-3.0778	-5.4246	-1.8263	-1.3822	-1.181	-2.9477	-2.1687	-2.5391	-0.97257
-5.1115	-4.2186	-6.5295	-3.8742	-3.0493	-5.3652	-1.6807	-1.249	-1.0029	-2.8429	-2.2497	-2.5747	-1.0728
-5.0451	-4.5401	-6.3866	-3.8241	-3.3934	-5.2333	-1.6848	-1.2336	-0.92312	-2.8516	-3.3311	-3.3565	-1.4483
-4.814	-4.348	-6.1565	-3.568	-3.1796	-4.9798	-1.4109	-0.96125	-0.59353	-2.586	-3.2034	-3.1939	-1.3462
-4.9802	-4.5591	-6.3414	-3.7041	-3.3643	-5.1376	-1.5209	-1.0773	-0.6612	-2.7169	-3.479	-3.4329	-1.6397
-5.1542	-4.7792	-6.5276	-3.8447	-3.5552	-5.2943	-1.631	-1.1955	-0.71925	-2.8481	-3.7621	-3.679	-1.9321
-5.1051	-4.7674	-6.4803	-3.7671	-3.519	-5.2213	-1.5324	-1.1018	-0.5625	-2.7603	-3.8095	-3.693	-1.9934
-4.8676	-4.6804	-6.2351	-3.5197	-3.4297	-4.961	-1.2956	-0.85149	-0.25753	-2.5295	-4.0604	-3.808	-1.8563
-4.8447	-4.6801	-6.2484	-3.4585	-3.3974	-4.9375	-1.1988	-0.7598	-0.11014	-2.4574	-4.0971	-3.8177	-1.8851
-4.5378	-4.3946	-5.9762	-3.1207	-3.0868	-4.6341	-0.83865	-0.40954	0.29616	-2.1152	-3.8443	-3.5426	-1.6314
-4.207	-4.0824	-5.6752	-2.764	-2.754	-4.3056	-0.46854	-0.049853	0.71354	-1.7563	-3.5624	-3.2412	-1.3547
-4.168	-4.0633	-5.6673	-2.6936	-2.7096	-4.2659	-0.37695	0.032725	0.85719	-1.6803	-3.5757	-3.2323	-1.3628
-5.1726	-5.1704	-6.695	-3.6571	-3.7851	-5.2565	-1.3084	-0.86189	-0.0096731	-2.6402	-5.0135	-4.5136	-2.2215
-4.7808	-4.7347	-6.3411	-3.2124	-3.3047	-4.8542	-0.82957	-0.37555	0.53369	-2.1718	-4.5791	-4.0363	-1.7658
-4.4343	-4.361	-6.0147	-2.8153	-2.8887	-4.481	-0.41138	0.044194	1.0169	-1.7571	-4.2093	-3.6247	-1.3883
-4.0924	-4.0039	-5.6853	-2.4311	-2.4969	-4.1111	-0.018492	0.43501	1.4715	-1.3622	-3.8602	-3.2396	-1.0426
-3.8176	-3.7177	-5.4248	-2.1192	-2.1809	-3.814	0.29447	0.74528	1.8445	-1.044	-3.583	-2.93	-0.77414
-3.8613	-3.5366	-5.434	-2.2131	-2.051	-3.8604	0.14408	0.66972	1.7157	-1.1061	-3.6706	-2.6962	-0.2161
11.275	11.642	9.6173	13.033	13.222	11.295	15.49	16.04	17.179	14.193	11.5	12.557	15.092
17.056	17.387	15.41	18.773	18.928	17.063	21.158	21.685	22.863	19.898	17.206	18.24	20.686
19.531	19.819	17.893	21.194	21.31	19.511	23.491	23.994	25.199	22.273	19.6	20.601	22.955
20.307	20.568	18.678	21.928	22.02	20.269	24.146	24.631	25.862	22.97	20.324	21.301	23.57
20.388	20.679	18.848	21.963	22.09	20.411	24.039	24.57	25.82	22.983	20.624	21.396	23.7
20.66	20.918	19.129	22.172	22.272	20.651	24.158	24.669	25.931	23.147	20.831	21.567	23.782
20.612	20.837	19.088	22.067	22.14	20.572	23.968	24.458	25.734	22.999	20.723	21.427	23.555
