2.9794	2.9794	2.9795	2.9795	2.9795	2.9795	2.9795	2.9795	2.9795	2.9794	2.9794	2.9794	2.9794
3.101	3.101	3.101	3.101	3.101	3.101	3.101	3.101	3.101	3.101	3.101	3.101	3.101
3.106	3.106	3.106	3.106	3.106	3.106	3.106	3.106	3.106	3.106	3.106	3.106	3.106
3.0806	3.0806	3.0807	3.0807	3.0807	3.0807	3.0807	3.0807	3.0807	3.0806	3.0806	3.0806	3.0806
3.1716	3.1716	3.1714	3.1714	3.1714	3.1714	3.1714	3.1714	3.1714	3.1716	3.1716	3.1716	3.1716
3.2001	3.2001	3.2001	3.2001	3.2001	3.2001	3.2001	3.2001	3.2001	3.2002	3.2002	3.2002	3.2002
3.2607	3.2607	3.2607	3.2607	3.2607	3.2607	3.2607	3.2607	3.2607	3.2607	3.2607	3.2607	3.2607
3.3105	3.3105	3.3105	3.3105	3.3105	3.3105	3.3105	3.3105	3.3105	3.3105	3.3105	3.3105	3.3105
3.3776	3.3776	3.3775	3.3775	3.3775	3.3775	3.3775	3.3775	3.3776	3.3776	3.3776	3.3776	3.3776
3.448	3.448	3.448	3.448	3.448	3.448	3.448	3.448	3.448	3.448	3.448	3.448	3.448
3.4987	3.4987	3.4986	3.4986	3.4986	3.4986	3.4986	3.4986	3.4987	3.4987	3.4987	3.4987	3.4987
3.5656	3.5656	3.5656	3.5656	3.5656	3.5656	3.5656	3.5656	3.5656	3.5656	3.5656	3.5656	3.5656
3.6426	3.6426	3.6425	3.6425	3.6425	3.6425	3.6426	3.6426	3.6426	3.6426	3.6426	3.6426	3.6426
3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039	3.7039
3.7537	3.7537	3.7537	3.7537	3.7537	3.7537	3.7537	3.7537	3.7537	3.7537	3.7537	3.7537	3.7537
3.8049	3.8049	3.8048	3.8048	3.8048	3.8048	3.8049	3.8049	3.8049	3.8049	3.8049	3.8049	3.8049
3.9343	3.9343	3.9341	3.9341	3.9341	3.9342	3.9343	3.9343	3.9343	3.9343	3.9343	3.9343	3.9343
4.0276	4.0276	4.0275	4.0275	4.0275	4.0276	4.0276	4.0276	4.0276	4.0276	4.0276	4.0276	4.0276
4.1317	4.1317	4.1317	4.1317	4.1317	4.1317	4.1317	4.1317	4.1317	4.1317	4.1317	4.1317	4.1317
4.2278	4.2278	4.2278	4.2278	4.2278	4.2278	4.2278	4.2278	4.2278	4.2278	4.2278	4.2278	4.2278
4.2902	4.2902	4.2902	4.2902	4.2902	4.2902	4.2902	4.2902	4.2902	4.2902	4.2902	4.2902	4.2902
4.3045	4.3045	4.3045	4.3045	4.3045	4.3045	4.3045	4.3045	4.3045	4.3045	4.3045	4.3045	4.3045
4.5153	4.5153	4.5154	4.5154	4.5154	4.5154	4.5154	4.5153	4.5153	4.5153	4.5153	4.5153	4.5153
4.4071	4.4071	4.4071	4.4071	4.4071	4.4071	4.407	4.4071	4.4071	4.4071	4.4071	4.4071	4.4071
4.3547	4.3547	4.3547	4.3547	4.3547	4.3547	4.3547	4.3547	4.3547	4.3547	4.3547	4.3547	4.3547
4.4408	4.4408	4.4408	4.4408	4.4408	4.4408	4.4408	4.4408	4.4408	4.4408	4.4408	4.4408	4.4408
4.4661	4.4661	4.4661	4.4661	4.4661	4.4661	4.4661	4.4661	4.4661	4.4661	4.4661	4.4661	4.4661
4.4561	4.4561	4.4561	4.4561	4.4561	4.4561	4.4561	4.4561	4.4561	4.4561	4.4561	4.4561	4.4561
4.3649	4.3649	4.3649	4.365	4.365	4.3649	4.3649	4.3649	4.3649	4.3649	4.3649	4.3649	4.3649
