7.9987	8.0069	7.9909	7.6677	7.7096	7.7371	7.6111	7.5776	7.5889	7.9864	7.9958	7.8701	7.9805
7.9898	7.9964	7.9817	7.651	7.6831	7.7192	7.5999	7.5634	7.5754	7.9759	7.9926	7.8271	7.9044
7.9796	7.9859	7.9713	7.6308	7.6637	7.6985	7.5873	7.5533	7.5615	7.9645	7.9818	7.811	7.8943
7.9721	7.9781	7.9639	7.6194	7.6522	7.6862	7.5797	7.5482	7.5526	7.9556	7.9735	7.8005	7.8897
7.9506	7.9566	7.9415	7.5657	7.602	7.6318	7.5481	7.5183	7.5205	7.9343	7.9521	7.7615	7.857
7.9346	7.9402	7.9246	7.5283	7.5662	7.5924	7.5267	7.4978	7.4963	7.9177	7.9357	7.7329	7.8349
7.9259	7.9285	7.9161	7.5105	7.5205	7.5742	7.514	7.479	7.4829	7.9076	7.9281	7.6307	7.6595
7.913	7.9153	7.9028	7.4825	7.4928	7.5445	7.4975	7.4641	7.4654	7.8939	7.9145	7.6052	7.6428
7.8981	7.9001	7.8873	7.4492	7.4596	7.5085	7.4784	7.4459	7.4441	7.8784	7.899	7.5747	7.6209
7.8829	7.8846	7.8717	7.415	7.4254	7.4714	7.4591	7.4273	7.4233	7.863	7.8833	7.5432	7.5984
7.8691	7.8705	7.8574	7.385	7.3955	7.4386	7.442	7.4114	7.4051	7.8487	7.8688	7.515	7.5793
7.8604	7.8602	7.8483	7.3593	7.354	7.4105	7.4276	7.3927	7.3897	7.8385	7.8585	7.4369	7.4763
7.8524	7.852	7.8396	7.3288	7.3232	7.3759	7.4139	7.379	7.3735	7.8298	7.8501	7.4072	7.4563
7.8464	7.8458	7.8329	7.3046	7.2986	7.3476	7.4037	7.3688	7.3605	7.8227	7.8436	7.3832	7.4423
7.8417	7.8408	7.8277	7.2848	7.2785	7.3239	7.3957	7.3609	7.3499	7.8168	7.8382	7.3631	7.4321
7.8354	7.8343	7.8208	7.2601	7.2533	7.2947	7.385	7.3502	7.3367	7.8096	7.8314	7.3381	7.4172
7.8217	7.8189	7.8053	7.2065	7.1824	7.2338	7.3599	7.3108	7.3046	7.7948	7.816	7.2243	7.2972
7.8148	7.8122	7.7974	7.175	7.1519	7.1966	7.3466	7.2967	7.288	7.7879	7.8098	7.1946	7.2755
7.8099	7.8073	7.7916	7.1494	7.1267	7.1662	7.3367	7.2858	7.2749	7.783	7.8055	7.1701	7.2582
7.8064	7.8039	7.7876	7.1296	7.1068	7.1421	7.3296	7.278	7.2645	7.7792	7.8024	7.1507	7.2461
7.8036	7.801	7.7843	7.1127	7.0898	7.1209	7.3237	7.2715	7.2554	7.7759	7.7997	7.1338	7.2365
7.8121	7.8106	7.7925	7.129	7.0821	7.1369	7.3345	7.2601	7.2629	7.7849	7.8126	7.0584	7.1086
7.7979	7.7966	7.7784	7.1005	7.0548	7.1038	7.3188	7.2444	7.2465	7.7686	7.7976	7.0314	7.088
7.7977	7.7961	7.7785	7.1094	7.0628	7.1111	7.322	7.2488	7.2464	7.7677	7.7965	7.0388	7.105
7.7981	7.7961	7.7792	7.1209	7.0733	7.1212	7.3263	7.2546	7.2477	7.7671	7.7958	7.0486	7.1245
7.7969	7.7946	7.7781	7.1255	7.077	7.1239	7.3276	7.2567	7.2457	7.7656	7.7941	7.0516	7.136
7.785	7.7836	7.7671	7.111	7.0794	7.1093	7.3096	7.2569	7.226	7.7522	7.7817	7.0866	7.224
7.7851	7.7834	7.7676	7.1244	7.0923	7.122	7.3146	7.2638	7.2286	7.7512	7.7808	7.0987	7.2425
7.7848	7.7828	7.7676	7.1355	7.1028	7.1321	7.3186	7.2693	7.2301	7.75	7.7795	7.1085	7.2579
