1.6492	1.6581	1.6151	1.8439	1.858	1.7802	1.9355	1.9665	1.9408	1.8126	NaN	NaN	NaN
1.6921	1.7012	1.6579	1.8859	1.8999	1.8228	1.9755	2.0059	1.9825	1.8546	NaN	NaN	NaN
1.6779	1.7137	1.6444	1.8689	1.8971	1.8063	1.9628	1.9916	1.9714	1.8465	1.8561	1.8828	1.9027
1.6793	1.7157	1.6454	1.8704	1.8988	1.8079	1.9618	1.9897	1.972	1.8467	1.8577	1.8845	1.9027
1.7167	1.7484	1.6835	1.9043	1.929	1.8435	1.9934	2.0203	2.0052	1.881	1.871	1.9139	1.9558
1.8143	1.8474	1.7805	2.0002	2.0262	1.9394	2.0885	2.1142	2.1013	1.9787	1.9716	2.0128	2.0523
1.8663	1.8998	1.8321	2.0515	2.0778	1.9907	2.1382	2.1627	2.1522	2.0301	2.0249	2.0652	2.1025
1.8643	1.8982	1.8298	2.0497	2.076	1.9892	2.134	2.1576	2.1496	2.0269	2.023	2.0633	2.0984
1.8753	1.9097	1.8408	2.0606	2.0872	2.0007	2.1428	2.1656	2.1601	2.037	2.0346	2.0747	2.1078
1.8638	1.8921	1.8287	2.0484	2.0708	1.9887	2.1282	2.1513	2.1468	2.0226	2.0022	2.0579	2.1081
1.8701	1.8975	1.8346	2.0563	2.0773	1.9964	2.1344	2.157	2.1549	2.0287	2.0054	2.0626	2.1093
1.9118	1.9383	1.8759	2.0989	2.1189	2.0391	2.1759	2.1979	2.1981	2.0706	2.0449	2.103	2.1464
1.7914	1.8163	1.755	1.9821	1.9998	1.9223	2.0554	2.0775	2.0802	1.9482	1.9181	1.9802	2.02
1.7401	1.7633	1.7025	1.9334	1.9489	1.8729	2.0039	2.0254	2.0304	1.8955	1.8619	1.9266	1.9632
1.7014	1.7143	1.6655	1.8922	1.9027	1.8343	1.9599	1.9836	1.9889	1.8525	1.7906	1.8839	1.952
1.6839	1.6958	1.6477	1.8765	1.8858	1.8188	1.9423	1.9657	1.9734	1.8345	1.7696	1.8651	1.9296
1.6514	1.6621	1.6143	1.846	1.8539	1.7881	1.9094	1.9325	1.9425	1.801	1.7331	1.8311	1.8921
1.6146	1.624	1.577	1.8116	1.8179	1.7536	1.8726	1.8953	1.9079	1.7634	1.6923	1.793	1.8507
1.5908	1.5991	1.5528	1.7899	1.7948	1.7321	1.8487	1.8711	1.8864	1.7391	1.665	1.7681	1.8225
1.57	1.5742	1.5321	1.7709	1.7745	1.7139	1.827	1.851	1.8671	1.717	1.6304	1.7499	1.8185
1.5378	1.5412	1.4986	1.7425	1.7452	1.6849	1.796	1.82	1.8386	1.6848	1.5957	1.7189	1.7852
1.523	1.5258	1.4826	1.7313	1.7332	1.673	1.7824	1.8063	1.8274	1.6702	1.579	1.7054	1.7692
1.5187	1.5208	1.4771	1.7302	1.7313	1.6714	1.7792	1.8028	1.8265	1.6662	1.5729	1.7024	1.7636
1.5008	1.5022	1.458	1.7158	1.7161	1.6566	1.7624	1.7859	1.8123	1.6485	1.5529	1.6857	1.7447
1.4016	1.4	1.3581	1.6194	1.6201	1.5607	1.6622	1.6886	1.715	1.5471	1.4401	1.5925	1.6679
1.3603	1.36	1.3157	1.5833	1.5851	1.524	1.6234	1.6503	1.6793	1.5071	1.3996	1.557	1.6304
1.3297	1.3301	1.2844	1.5578	1.5602	1.4985	1.5953	1.6226	1.6543	1.478	1.3694	1.5317	1.6028
1.3125	1.3133	1.2667	1.5453	1.548	1.4861	1.5803	1.6079	1.6423	1.4622	1.3523	1.5191	1.5875
1.3023	1.3033	1.2559	1.5393	1.5423	1.4803	1.572	1.5998	1.6371	1.4533	1.3421	1.513	1.5788
1.2777	1.286	1.2325	1.5117	1.5292	1.4542	1.5454	1.5798	1.6118	1.4299	1.3203	1.5216	1.6124
1.3424	1.3514	1.2951	1.5862	1.6049	1.5275	1.617	1.6528	1.688	1.4989	1.3857	1.5977	1.688
1.3575	1.3655	1.3102	1.5979	1.6158	1.5402	1.6274	1.6624	1.6995	1.5115	1.3989	1.608	1.6927
1.3798	1.3865	1.3322	1.6163	1.6331	1.5596	1.6447	1.6786	1.7177	1.5311	1.4187	1.6248	1.704
1.3843	1.3902	1.3366	1.618	1.6341	1.5623	1.645	1.6782	1.7192	1.5333	1.4215	1.6256	1.7
1.394	1.4006	1.3484	1.6245	1.6374	1.5723	1.6476	1.6788	1.7242	1.5393	1.4354	1.6201	1.6833
1.4251	1.4307	1.3793	1.6515	1.6635	1.6002	1.6737	1.7039	1.751	1.5677	1.4646	1.646	1.7049
1.4503	1.4548	1.4042	1.6729	1.6841	1.6226	1.6941	1.7234	1.7722	1.5903	1.4878	1.6664	1.7212
