2.4209	2.4209	2.4209	2.4209	2.4209	2.4209	2.4209	2.4209	2.4209	2.4209	2.4209	2.4209	2.4209
2.4493	2.4493	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4492	2.4492	2.4492	2.4492
2.5304	2.5304	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5304	2.5304	2.5304	2.5304
2.6442	2.6442	2.6443	2.6443	2.6443	2.6443	2.6443	2.6443	2.6443	2.6442	2.6442	2.6442	2.6442
2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7436	2.7435	2.7435	2.7435	2.7435
2.8437	2.8437	2.8437	2.8437	2.8437	2.8437	2.8437	2.8437	2.8437	2.8437	2.8437	2.8437	2.8437
2.8518	2.8518	2.8518	2.8518	2.8518	2.8518	2.8518	2.8518	2.8518	2.8518	2.8518	2.8518	2.8518
2.8316	2.8316	2.8317	2.8317	2.8317	2.8317	2.8317	2.8317	2.8316	2.8316	2.8316	2.8316	2.8316
2.9191	2.9191	2.9188	2.9188	2.9188	2.9188	2.9188	2.9189	2.9194	2.9192	2.9192	2.9192	2.9192
2.9487	2.9487	2.9486	2.9486	2.9486	2.9486	2.9486	2.9486	2.9487	2.9487	2.9487	2.9487	2.9487
2.9918	2.9918	2.9918	2.9918	2.9918	2.9918	2.9918	2.9918	2.9919	2.9919	2.9919	2.9919	2.9919
3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433
3.1112	3.1112	3.1112	3.1112	3.1112	3.1112	3.1112	3.1112	3.1112	3.1112	3.1112	3.1112	3.1112
3.1821	3.1821	3.1821	3.1821	3.1821	3.1821	3.1821	3.1821	3.1821	3.1821	3.1821	3.1821	3.1821
3.2343	3.2343	3.2343	3.2343	3.2343	3.2343	3.2343	3.2343	3.2343	3.2343	3.2343	3.2343	3.2343
3.275	3.275	3.275	3.275	3.275	3.275	3.275	3.275	3.275	3.275	3.275	3.275	3.275
3.3473	3.3473	3.3472	3.3472	3.3472	3.3472	3.3473	3.3473	3.3473	3.3473	3.3473	3.3473	3.3473
3.4054	3.4054	3.4053	3.4053	3.4053	3.4053	3.4054	3.4054	3.4054	3.4054	3.4054	3.4054	3.4054
3.4528	3.4528	3.4528	3.4528	3.4528	3.4528	3.4529	3.4528	3.4528	3.4528	3.4528	3.4528	3.4528
3.5007	3.5007	3.5006	3.5006	3.5006	3.5007	3.5007	3.5007	3.5007	3.5007	3.5007	3.5007	3.5007
3.5934	3.5934	3.5932	3.5932	3.5933	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934	3.5934
3.6777	3.6777	3.6777	3.6777	3.6777	3.6777	3.6777	3.6777	3.6777	3.6777	3.6777	3.6777	3.6777
3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726	3.7726
3.861	3.861	3.861	3.861	3.861	3.861	3.861	3.861	3.861	3.861	3.861	3.861	3.861
3.9177	3.9177	3.9177	3.9177	3.9177	3.9177	3.9177	3.9177	3.9177	3.9177	3.9177	3.9177	3.9177
3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957	3.8957
4.1169	4.1169	4.1172	4.117	4.1169	4.117	4.1169	4.1169	4.1169	4.1169	4.1169	4.1169	4.1169
4.0181	4.0181	4.0181	4.0181	4.0181	4.0181	4.0181	4.0181	4.0181	4.0181	4.0181	4.0181	4.0181
3.974	3.974	3.974	3.974	3.974	3.974	3.974	3.974	3.974	3.974	3.974	3.974	3.974
4.0604	4.0604	4.0604	4.0604	4.0604	4.0604	4.0604	4.0604	4.0604	4.0604	4.0604	4.0604	4.0604
4.0853	4.0853	4.0853	4.0853	4.0853	4.0853	4.0853	4.0853	4.0853	4.0853	4.0853	4.0853	4.0853
4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083	4.083
4.0013	4.0013	4.0013	4.0013	4.0013	4.0013	4.0013	4.0013	4.0013	4.0013	4.0013	4.0013	4.0013
