-6.0744	-6.0744	-6.0951	-6.0951	-6.0951	-6.0951	-6.0887	-6.0595	-6.0576	-6.0571	-6.0569	-6.0569	-6.0568
-5.8037	-5.8037	-5.8243	-5.8243	-5.8243	-5.8243	-5.8209	-5.7921	-5.7882	-5.7876	-5.7874	-5.7874	-5.7873
-6.0312	-6.0312	-6.0531	-6.0531	-6.0531	-6.0531	-6.0509	-6.0209	-6.0156	-6.015	-6.0148	-6.0147	-6.0147
-6.7752	-6.7752	-6.8002	-6.8002	-6.8002	-6.8002	-6.7974	-6.7638	-6.7585	-6.7578	-6.7576	-6.7575	-6.7574
-6.7593	-6.7593	-6.7853	-6.7853	-6.7853	-6.7853	-6.7835	-6.7507	-6.743	-6.7422	-6.742	-6.7419	-6.7418
-6.5062	-6.5062	-6.5324	-6.5324	-6.5324	-6.5324	-6.5317	-6.5021	-6.4908	-6.4899	-6.4897	-6.4896	-6.4895
-5.5188	-5.5188	-5.5423	-5.5423	-5.5423	-5.5423	-5.5422	-5.5193	-5.5058	-5.5049	-5.5047	-5.5046	-5.5045
-4.9227	-4.9227	-4.9479	-4.9479	-4.9479	-4.9479	-4.9479	-4.936	-4.9101	-4.9087	-4.9084	-4.9083	-4.9082
-4.8529	-4.8529	-4.8788	-4.8788	-4.8788	-4.8788	-4.8788	-4.8718	-4.841	-4.8392	-4.8388	-4.8386	-4.8385
-4.3092	-4.3092	-4.3319	-4.3319	-4.3319	-4.3319	-4.3319	-4.3256	-4.2992	-4.2978	-4.2974	-4.2973	-4.2972
-3.0506	-3.0506	-3.069	-3.069	-3.069	-3.069	-3.069	-3.0685	-3.0459	-3.0419	-3.0414	-3.0413	-3.0412
-3.0419	-3.0419	-3.0611	-3.0611	-3.0611	-3.0611	-3.0611	-3.0611	-3.0463	-3.0331	-3.0327	-3.0325	-3.0325
-3.6235	-3.6235	-3.6466	-3.6466	-3.6466	-3.6466	-3.6466	-3.6466	-3.6354	-3.6139	-3.6129	-3.6127	-3.6126
-3.4388	-3.4388	-3.4617	-3.4617	-3.4617	-3.4617	-3.4617	-3.4617	-3.4558	-3.4302	-3.4288	-3.4286	-3.4284
-4.066	-4.066	-4.0902	-4.0902	-4.0902	-4.0902	-4.0902	-4.0902	-4.0754	-4.0566	-4.0558	-4.0556	-4.0554
-4.0242	-4.0242	-4.0477	-4.0477	-4.0477	-4.0477	-4.0477	-4.0477	-4.0304	-4.0153	-4.0145	-4.0143	-4.0142
-3.6514	-3.6514	-3.6726	-3.6726	-3.6726	-3.6726	-3.6726	-3.6726	-3.6563	-3.6435	-3.6429	-3.6428	-3.6427
-5.6179	-5.6179	-5.6484	-5.6484	-5.6484	-5.6484	-5.6484	-5.6469	-5.6146	-5.6069	-5.6062	-5.606	-5.6059
-5.624	-5.624	-5.6536	-5.6536	-5.6536	-5.6536	-5.6536	-5.6483	-5.6161	-5.6137	-5.6132	-5.613	-5.6128
-5.9442	-5.9442	-5.9723	-5.9723	-5.9723	-5.9723	-5.9716	-5.9461	-5.935	-5.9342	-5.934	-5.9339	-5.9338
-5.7515	-5.7515	-5.778	-5.778	-5.778	-5.778	-5.7762	-5.7493	-5.743	-5.7423	-5.7421	-5.742	-5.742
-5.9621	-5.9621	-5.9889	-5.9889	-5.9889	-5.9889	-5.9839	-5.9556	-5.9535	-5.953	-5.9529	-5.9528	-5.9527
-6.1816	-6.1816	-6.2087	-6.2087	-6.2087	-6.2087	-6.1991	-6.1747	-6.1732	-6.1728	-6.1726	-6.1726	-6.1725
-6.1694	-6.1694	-6.1957	-6.1957	-6.1957	-6.1955	-6.1813	-6.1625	-6.1614	-6.161	-6.1609	-6.1608	-6.1608
-6.0819	-6.0819	-6.1071	-6.1071	-6.1071	-6.1051	-6.0831	-6.0751	-6.0744	-6.0741	-6.074	-6.074	-6.0739
-6.0813	-6.0813	-6.1064	-6.1064	-6.1064	-6.1026	-6.0789	-6.0746	-6.074	-6.0738	-6.0737	-6.0737	-6.0736
-5.7956	-5.7956	-5.8194	-5.8194	-5.8194	-5.814	-5.7917	-5.7893	-5.7888	-5.7887	-5.7886	-5.7885	-5.7885
-5.4833	-5.4833	-5.5057	-5.5057	-5.5055	-5.4986	-5.4817	-5.4774	-5.477	-5.4768	-5.4768	-5.4767	-5.4767
-5.464	-5.464	-5.4863	-5.4863	-5.4859	-5.4764	-5.4589	-5.4581	-5.4579	-5.4578	-5.4577	-5.4577	-5.4577
-6.5706	-6.5706	-6.5944	-6.5968	-6.5875	-6.5577	-6.5638	-6.5635	-6.5633	-6.5633	-6.5632	-6.5632	-6.5632
-6.1348	-6.1347	-6.1526	-6.1589	-6.1497	-6.1306	-6.1289	-6.1284	-6.1283	-6.1282	-6.1281	-6.1281	-6.1281
-5.761	-5.7609	-5.7737	-5.7834	-5.7759	-5.7575	-5.7558	-5.7553	-5.7552	-5.7551	-5.755	-5.755	-5.755
-5.4038	-5.4037	-5.4123	-5.4248	-5.4189	-5.4014	-5.3992	-5.3987	-5.3985	-5.3985	-5.3984	-5.3984	-5.3983
-5.1176	-5.1174	-5.1226	-5.1374	-5.1328	-5.1162	-5.1134	-5.1129	-5.1128	-5.1127	-5.1126	-5.1126	-5.1126
-4.9363	-4.9361	-4.9428	-4.9547	-4.9507	-4.9357	-4.9325	-4.9321	-4.9319	-4.9318	-4.9317	-4.9317	-4.9317
10.213	10.213	10.202	10.158	10.169	10.213	10.223	10.225	10.225	10.225	10.226	10.226	10.226
15.956	15.956	15.946	15.924	15.93	15.956	15.962	15.962	15.963	15.963	15.963	15.963	15.963
18.386	18.386	18.377	18.364	18.368	18.386	18.39	18.391	18.391	18.391	18.391	18.391	18.391
19.135	19.135	19.127	19.117	19.12	19.135	19.139	19.139	19.139	19.139	19.139	19.139	19.139
19.247	19.247	19.243	19.229	19.237	19.249	19.25	19.25	19.25	19.25	19.25	19.25	19.25
19.485	19.485	19.48	19.47	19.477	19.487	19.488	19.488	19.488	19.488	19.488	19.488	19.488
19.405	19.405	19.399	19.39	19.397	19.407	19.408	19.408	19.408	19.408	19.408	19.408	19.408
