0.00039712	0.00047399	0.00032632	0.0018474	0.001901	0.0015435	0.00238	0.0024808	0.0024955	0.0017039	0.0013507	0.0017964	0.0018096
0.000406	0.00048954	0.00033372	0.0018908	0.0019435	0.0015808	0.0024305	0.0025261	0.0025551	0.0017512	0.0013693	0.0018284	0.0018297
0.00040265	0.00048951	0.00033127	0.0018742	0.0019208	0.0015694	0.0024023	0.0025002	0.0025345	0.0017317	0.0010723	0.0017842	0.0019266
0.0004093	0.00050278	0.00033687	0.0019059	0.0019521	0.0015973	0.002437	0.0025298	0.0025782	0.0017659	0.0010807	0.0018061	0.0019288
0.00041693	0.00051743	0.00034326	0.0019428	0.0019884	0.0016293	0.0024783	0.0025658	0.0026287	0.0018056	0.0010917	0.0018326	0.001937
0.00042513	0.00053302	0.00035013	0.0019827	0.0020278	0.0016637	0.0025232	0.0026055	0.0026833	0.0018485	0.0011045	0.0018619	0.0019489
0.00043252	0.00054786	0.00035634	0.0020182	0.002063	0.0016948	0.0025623	0.0026393	0.0027321	0.0018866	0.0011153	0.0018876	0.0019568
0.00044051	0.0005629	0.00036303	0.0020566	0.0020981	0.0017282	0.0026048	0.0026799	0.0027845	0.0019276	0.0009832	0.0019049	0.0020185
0.00045341	0.00058515	0.0003737	0.0021187	0.0021597	0.0017809	0.0026772	0.0027468	0.0028683	0.0019945	0.0010046	0.0019545	0.0020501
0.00046514	0.00060629	0.00038339	0.0021745	0.0022154	0.0018285	0.0027411	0.0028049	0.0029436	0.0020544	0.0010234	0.0019987	0.0020753
0.00047613	0.00062683	0.00039249	0.0022263	0.0022673	0.0018731	0.0027995	0.0028575	0.0030134	0.0021098	0.0010408	0.0020398	0.0020968
0.00048822	0.00064916	0.00040249	0.0022839	0.002325	0.0019223	0.0028651	0.0029171	0.0030911	0.0021714	0.0010606	0.0020858	0.0021241
0.00050048	0.00067132	0.00041273	0.0023446	0.0023825	0.0019741	0.0029351	0.0029845	0.0031737	0.0022364	0.00092228	0.0021229	0.0021949
0.00051644	0.00069958	0.00042593	0.0024224	0.0024601	0.0020399	0.0030259	0.0030688	0.0032785	0.0023199	0.00094618	0.0021862	0.0022393
0.00053221	0.00072809	0.00043899	0.0024991	0.0025369	0.0021049	0.0031148	0.0031512	0.0033819	0.0024021	0.00096981	0.0022487	0.0022823
0.00054668	0.0007553	0.00045097	0.0025689	0.0026071	0.0021643	0.0031945	0.0032241	0.0034759	0.0024765	0.00099116	0.0023056	0.0023186
0.00056039	0.00078191	0.00046234	0.0026346	0.0026735	0.0022206	0.0032686	0.0032915	0.0035643	0.0025463	0.0010113	0.0023592	0.0023511
0.00055116	0.00077564	0.00045522	0.0025904	0.0026257	0.002187	0.0032057	0.0032301	0.0035078	0.0024968	0.00065291	0.0022977	0.0023472
0.00058029	0.00082428	0.000479	0.0027292	0.0027647	0.0023031	0.0033697	0.0033858	0.0036924	0.0026454	0.00068405	0.0024152	0.0024417
0.00057409	0.00082374	0.00047417	0.0026966	0.0027345	0.0022791	0.0033204	0.0033314	0.0036502	0.0026084	0.00067459	0.002386	0.0023843
0.000567	0.00082171	0.00046859	0.0026594	0.0026996	0.0022512	0.0032654	0.0032717	0.0036017	0.0025663	0.00066439	0.0023531	0.0023247
0.00056268	0.00082354	0.00046529	0.0026365	0.0026788	0.0022351	0.0032288	0.0032303	0.0035726	0.00254	0.0006576	0.0023325	0.0022799
0.00055989	0.00082799	0.00046313	0.0026192	0.002666	0.0022235	0.0031988	0.0031933	0.0035503	0.0025196	0.00082064	0.0023254	0.0022217
0.00055201	0.00082413	0.00045683	0.0025775	0.0026264	0.0021919	0.0031389	0.0031298	0.0034958	0.0024729	0.00080725	0.002289	0.0021657
0.00054517	0.0008216	0.00045139	0.0025412	0.0025921	0.0021646	0.0030862	0.0030734	0.0034486	0.0024321	0.0007956	0.0022573	0.002116
