6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
6.4233	6.5081	6.156	1.8432	1.8971	2.0693	1.1066	1.0505	1.021	3.4137	5.0778	2.2339	1.8191
