0.00015515	0.0001569	0.0001485	5.6733e-05	5.4095e-05	6.5644e-05	4.692e-05	4.151e-05	4.9081e-05	9.0526e-05	NaN	NaN	NaN
0.00015737	0.00015899	0.00015103	5.8622e-05	5.5993e-05	6.7728e-05	4.7304e-05	4.1883e-05	4.9195e-05	9.0706e-05	NaN	NaN	NaN
0.00015834	0.00015987	0.00015222	5.9621e-05	5.7041e-05	6.8778e-05	4.7361e-05	4.1982e-05	4.8975e-05	9.0452e-05	NaN	NaN	NaN
0.00015796	0.00015943	0.00015197	5.9628e-05	5.7129e-05	6.8693e-05	4.7042e-05	4.1756e-05	4.8391e-05	8.9732e-05	NaN	NaN	NaN
0.00015516	0.00015657	0.00014922	5.7845e-05	5.5455e-05	6.6634e-05	4.5927e-05	4.0813e-05	4.7142e-05	8.8088e-05	NaN	NaN	NaN
0.00015406	0.00015548	0.00014806	5.6696e-05	5.4434e-05	6.5269e-05	4.5373e-05	4.0374e-05	4.6375e-05	8.7389e-05	NaN	NaN	NaN
0.00015358	0.00015501	0.00014756	5.602e-05	5.3881e-05	6.4443e-05	4.4982e-05	4.009e-05	4.5766e-05	8.6886e-05	NaN	NaN	NaN
0.00015484	0.00015628	0.00014891	5.6644e-05	5.4611e-05	6.5107e-05	4.5058e-05	4.0236e-05	4.5595e-05	8.6932e-05	NaN	NaN	NaN
0.00015008	0.00015653	0.0001444	5.592e-05	6.3413e-05	6.4078e-05	4.4592e-05	4.0223e-05	4.4703e-05	8.562e-05	0.00011822	8.6643e-05	9.6609e-05
0.0001494	0.00015591	0.00014368	5.521e-05	6.283e-05	6.3178e-05	4.4211e-05	4.0087e-05	4.4093e-05	8.5095e-05	0.00011793	8.6264e-05	9.686e-05
0.0001495	0.00015503	0.00014404	5.5951e-05	6.2369e-05	6.3987e-05	4.4036e-05	4.0027e-05	4.3712e-05	8.4369e-05	0.00012224	8.3033e-05	8.595e-05
0.00015367	0.00015925	0.00014829	5.8753e-05	6.5274e-05	6.7e-05	4.5198e-05	4.1298e-05	4.4424e-05	8.5626e-05	0.0001251	8.5988e-05	8.9747e-05
0.0001557	0.00016126	0.00015035	5.9997e-05	6.6555e-05	6.8289e-05	4.5755e-05	4.1902e-05	4.467e-05	8.6178e-05	0.00012653	8.7404e-05	9.2024e-05
0.0001551	0.00016068	0.00014972	5.9297e-05	6.5934e-05	6.7423e-05	4.5455e-05	4.1745e-05	4.4199e-05	8.5784e-05	0.00012623	8.6994e-05	9.2503e-05
0.00015518	0.00016078	0.00014982	5.9066e-05	6.5806e-05	6.7134e-05	4.5346e-05	4.1805e-05	4.3969e-05	8.5663e-05	0.0001264	8.7064e-05	9.339e-05
0.00015064	0.0001551	0.00014528	5.6241e-05	6.1172e-05	6.377e-05	4.3691e-05	4.0191e-05	4.2127e-05	8.2695e-05	0.00012295	7.8051e-05	7.8414e-05
0.00014787	0.00015207	0.00014252	5.3912e-05	5.871e-05	6.107e-05	4.2561e-05	3.9361e-05	4.0945e-05	8.0852e-05	0.00012025	7.5438e-05	7.67e-05
0.00014656	0.0001505	0.00014129	5.2723e-05	5.7373e-05	5.967e-05	4.191e-05	3.8964e-05	4.0222e-05	7.9526e-05	0.00011853	7.3893e-05	7.5947e-05
0.00013846	0.00014217	0.000133	4.6761e-05	5.1287e-05	5.2778e-05	3.918e-05	3.6591e-05	3.7619e-05	7.5898e-05	0.00011239	6.7669e-05	7.0646e-05
0.00013322	0.00013663	0.00012758	4.3037e-05	4.7328e-05	4.8297e-05	3.7419e-05	3.5009e-05	3.5727e-05	7.319e-05	0.00010805	6.3449e-05	6.7203e-05
0.00012734	0.00012903	0.00012205	4.0239e-05	4.1416e-05	4.5175e-05	3.5396e-05	3.2673e-05	3.3902e-05	6.9629e-05	0.00010177	4.8955e-05	4.4625e-05
0.00012384	0.00012534	0.00011855	3.7844e-05	3.8951e-05	4.2324e-05	3.4169e-05	3.165e-05	3.2686e-05	6.7661e-05	9.8695e-05	4.6254e-05	4.2968e-05
0.00011965	0.00012095	0.00011429	3.5136e-05	3.6147e-05	3.904e-05	3.2775e-05	3.0424e-05	3.1235e-05	6.5423e-05	9.5137e-05	4.3168e-05	4.0876e-05
0.00011566	0.00011676	0.00011025	3.261e-05	3.3525e-05	3.5982e-05	3.1497e-05	2.9286e-05	2.9946e-05	6.3386e-05	9.1788e-05	4.0259e-05	3.8899e-05
0.00011232	0.00011325	0.00010691	3.0567e-05	3.1409e-05	3.3511e-05	3.0421e-05	2.8364e-05	2.889e-05	6.1618e-05	8.892e-05	3.7856e-05	3.7317e-05
0.00010939	0.00010964	0.00010399	2.866e-05	2.8362e-05	3.1255e-05	2.9273e-05	2.7032e-05	2.7802e-05	5.9829e-05	8.5632e-05	3.1457e-05	2.9513e-05
0.00010678	0.00010693	0.0001012	2.6662e-05	2.6354e-05	2.8787e-05	2.8323e-05	2.6154e-05	2.6781e-05	5.8474e-05	8.3483e-05	2.9287e-05	2.8101e-05
0.00010487	0.00010491	9.9143e-05	2.5157e-05	2.4831e-05	2.6895e-05	2.7592e-05	2.5477e-05	2.5959e-05	5.7354e-05	8.1812e-05	2.7615e-05	2.7101e-05
0.00010343	0.00010338	9.7589e-05	2.3978e-05	2.3637e-05	2.5396e-05	2.7012e-05	2.4949e-05	2.5295e-05	5.6419e-05	8.0485e-05	2.6283e-05	2.6362e-05
0.00010151	0.00010136	9.5531e-05	2.2598e-05	2.2242e-05	2.3677e-05	2.6303e-05	2.4288e-05	2.4521e-05	5.534e-05	7.8834e-05	2.4729e-05	2.5381e-05
9.4928e-05	9.4241e-05	8.8769e-05	1.9451e-05	1.8374e-05	2e-05	2.4108e-05	2.1827e-05	2.2336e-05	5.2033e-05	7.3007e-05	1.849e-05	1.8955e-05
9.357e-05	9.3018e-05	8.7138e-05	1.8264e-05	1.7301e-05	1.8506e-05	2.3637e-05	2.1372e-05	2.1787e-05	5.1655e-05	7.2291e-05	1.7441e-05	1.824e-05
9.3083e-05	9.26e-05	8.6429e-05	1.7455e-05	1.6554e-05	1.7474e-05	2.3447e-05	2.1162e-05	2.1497e-05	5.1726e-05	7.2188e-05	1.6714e-05	1.7791e-05
9.2963e-05	9.2504e-05	8.6143e-05	1.6878e-05	1.6008e-05	1.6722e-05	2.3356e-05	2.1049e-05	2.1295e-05	5.1861e-05	7.2253e-05	1.6175e-05	1.7513e-05
9.2949e-05	9.25e-05	8.5977e-05	1.6402e-05	1.5552e-05	1.6086e-05	2.3282e-05	2.0961e-05	2.1108e-05	5.1966e-05	7.2343e-05	1.572e-05	1.7306e-05
9.4178e-05	9.4484e-05	8.7091e-05	1.7015e-05	1.538e-05	1.6681e-05	2.3859e-05	2.063e-05	2.1522e-05	5.3002e-05	7.4285e-05	1.3396e-05	1.3218e-05
9.499e-05	9.5354e-05	8.7853e-05	1.6481e-05	1.4935e-05	1.5996e-05	2.3781e-05	2.0553e-05	2.1429e-05	5.2945e-05	7.4621e-05	1.3017e-05	1.3003e-05
9.45e-05	9.4724e-05	8.7482e-05	1.6656e-05	1.5054e-05	1.6123e-05	2.3679e-05	2.0508e-05	2.118e-05	5.2334e-05	7.3903e-05	1.3096e-05	1.3337e-05
9.4064e-05	9.4114e-05	8.717e-05	1.69e-05	1.5228e-05	1.6323e-05	2.3582e-05	2.0479e-05	2.0944e-05	5.1667e-05	7.3149e-05	1.322e-05	1.3721e-05
9.359e-05	9.3529e-05	8.6751e-05	1.6998e-05	1.5275e-05	1.6349e-05	2.3505e-05	2.0442e-05	2.0728e-05	5.1234e-05	7.2582e-05	1.3235e-05	1.3979e-05
8.9097e-05	8.9242e-05	8.2866e-05	1.5921e-05	1.487e-05	1.5349e-05	2.1657e-05	1.9622e-05	1.9188e-05	4.8218e-05	6.9049e-05	1.3864e-05	1.6498e-05
8.858e-05	8.8595e-05	8.2506e-05	1.6195e-05	1.5099e-05	1.5603e-05	2.1553e-05	1.9597e-05	1.8983e-05	4.7469e-05	6.8252e-05	1.4045e-05	1.6902e-05
8.8111e-05	8.8001e-05	8.2155e-05	1.6437e-05	1.5294e-05	1.5811e-05	2.1475e-05	1.9583e-05	1.8803e-05	4.684e-05	6.7557e-05	1.4198e-05	1.7256e-05
