8.4086e-05	8.4097e-05	7.8031e-05	2.1693e-05	1.9099e-05	2.1414e-05	3.3474e-05	3.2609e-05	3.475e-05	4.7833e-05	6.4435e-05	1.532e-05	3.8859e-05
8.2025e-05	8.2147e-05	7.5896e-05	2.0738e-05	1.8262e-05	2.009e-05	3.324e-05	3.2405e-05	3.4388e-05	4.7058e-05	6.2923e-05	1.4672e-05	3.8642e-05
7.9238e-05	7.9485e-05	7.3134e-05	1.9535e-05	1.7199e-05	1.8552e-05	3.2754e-05	3.2021e-05	3.3854e-05	4.599e-05	6.0871e-05	1.3834e-05	3.8268e-05
7.6849e-05	7.7371e-05	7.0533e-05	1.8308e-05	1.6097e-05	1.6749e-05	3.3114e-05	3.2475e-05	3.4214e-05	4.5642e-05	5.9347e-05	1.2994e-05	3.9652e-05
7.6611e-05	7.7087e-05	7.0193e-05	1.8036e-05	1.5826e-05	1.6397e-05	3.2965e-05	3.2334e-05	3.3974e-05	4.5389e-05	5.9071e-05	1.2764e-05	3.9161e-05
7.5495e-05	7.5952e-05	6.9075e-05	1.7474e-05	1.5315e-05	1.5795e-05	3.2317e-05	3.1797e-05	3.3361e-05	4.4646e-05	5.8141e-05	1.2344e-05	3.8187e-05
7.3794e-05	7.4294e-05	6.7395e-05	1.6696e-05	1.462e-05	1.4938e-05	3.1652e-05	3.1271e-05	3.2758e-05	4.3786e-05	5.6855e-05	1.1776e-05	3.7419e-05
7.3039e-05	7.3509e-05	6.6467e-05	1.6244e-05	1.4162e-05	1.4301e-05	3.1748e-05	3.1361e-05	3.2753e-05	4.3593e-05	5.6254e-05	1.1383e-05	3.757e-05
7.1866e-05	7.2427e-05	6.5097e-05	1.5662e-05	1.3631e-05	1.3528e-05	3.1734e-05	3.1277e-05	3.2661e-05	4.325e-05	5.5459e-05	1.0957e-05	3.7869e-05
7.0498e-05	7.1041e-05	6.3577e-05	1.5089e-05	1.3081e-05	1.2811e-05	3.1494e-05	3.1086e-05	3.24e-05	4.2699e-05	5.4386e-05	1.049e-05	3.7728e-05
6.9686e-05	7.0186e-05	6.2644e-05	1.4733e-05	1.2735e-05	1.2374e-05	3.1245e-05	3.0869e-05	3.2117e-05	4.2262e-05	5.3687e-05	1.019e-05	3.7334e-05
6.9066e-05	6.9525e-05	6.195e-05	1.4458e-05	1.2467e-05	1.2053e-05	3.0963e-05	3.0622e-05	3.1806e-05	4.1853e-05	5.3124e-05	9.9573e-06	3.6809e-05
6.7952e-05	6.8337e-05	6.0577e-05	1.404e-05	1.2042e-05	1.1485e-05	3.0815e-05	3.0487e-05	3.1617e-05	4.1388e-05	5.2183e-05	9.5866e-06	3.6715e-05
6.5698e-05	6.5985e-05	5.7977e-05	1.3479e-05	1.1434e-05	1.0653e-05	3.077e-05	3.0421e-05	3.1659e-05	4.0786e-05	5.0342e-05	9.0513e-06	3.7792e-05
6.2664e-05	6.2972e-05	5.4873e-05	1.2724e-05	1.0714e-05	9.7558e-06	3.044e-05	3.0298e-05	3.1493e-05	3.9874e-05	4.8106e-05	8.4332e-06	3.8978e-05
6.3144e-05	6.3469e-05	5.551e-05	1.2962e-05	1.0919e-05	1.0005e-05	3.0402e-05	3.026e-05	3.1362e-05	3.9942e-05	4.8448e-05	8.5818e-06	3.8771e-05
6.5963e-05	6.6234e-05	5.8518e-05	1.3898e-05	1.175e-05	1.1022e-05	3.0627e-05	3.0322e-05	3.1294e-05	4.0662e-05	5.0439e-05	9.2446e-06	3.7732e-05
7.1665e-05	7.184e-05	6.4714e-05	1.5914e-05	1.365e-05	1.3522e-05	3.044e-05	2.9938e-05	3.0711e-05	4.1703e-05	5.4452e-05	1.0825e-05	3.5016e-05
7.6885e-05	7.661e-05	7.0302e-05	1.8115e-05	1.5671e-05	1.6429e-05	3.0033e-05	2.964e-05	3.0265e-05	4.2408e-05	5.7636e-05	1.2405e-05	3.3252e-05
8.025e-05	7.9336e-05	7.385e-05	1.9878e-05	1.7136e-05	1.876e-05	2.9667e-05	2.9149e-05	2.9594e-05	4.2597e-05	5.9305e-05	1.3562e-05	3.1731e-05
8.1161e-05	8.0007e-05	7.4919e-05	2.0534e-05	1.767e-05	1.9652e-05	2.9453e-05	2.8917e-05	2.926e-05	4.2517e-05	5.9632e-05	1.3959e-05	3.1172e-05
