0.86182	0.8138	0.18191	0.86182	0.86182	0.86182	0.86182	0.84442	0.38304	0.088321	0.037626	0.019208	0.0067511
0.86432	0.8119	0.14497	0.86432	0.86432	0.86432	0.86432	0.84211	0.33124	0.083012	0.035874	0.018471	0.0065546
0.86711	0.80102	0.13492	0.86711	0.86711	0.86711	0.86711	0.85704	0.50273	0.1011	0.041958	0.021103	0.0073007
0.87019	0.79014	0.12143	0.87019	0.87019	0.87019	0.87019	0.86511	0.6286	0.11802	0.047523	0.023495	0.0079816
0.87281	0.77677	0.10768	0.87281	0.87281	0.87281	0.87281	0.86965	0.68965	0.13001	0.051412	0.025163	0.0084584
0.87465	0.76948	0.10139	0.87465	0.87465	0.87465	0.87465	0.8722	0.71512	0.13645	0.0535	0.026059	0.008716
0.87614	0.76837	0.09694	0.87614	0.87614	0.87614	0.87614	0.87384	0.7224	0.13823	0.054097	0.026323	0.0087954
0.87837	0.74213	0.091066	0.87837	0.87837	0.87837	0.87837	0.87725	0.76813	0.15604	0.059764	0.028733	0.0094811
0.89338	0.75604	0.092317	0.89338	0.89338	0.89338	0.89338	0.89335	0.84989	0.25852	0.083123	0.038787	0.012416
0.89515	0.75982	0.075482	0.89515	0.89515	0.89515	0.89515	0.89515	0.87112	0.38509	0.097476	0.043975	0.013616
0.8936	0.7776	0.079753	0.8936	0.8936	0.8936	0.8936	0.8936	0.87224	0.40268	0.098053	0.043743	0.013393
0.88983	0.79448	0.10415	0.88983	0.88983	0.88983	0.88983	0.88983	0.86544	0.35856	0.091925	0.041077	0.012588
0.88183	0.84619	0.19435	0.88183	0.88183	0.88183	0.88183	0.88121	0.78401	0.15797	0.059292	0.028183	0.0091804
0.87335	0.86573	0.677	0.87335	0.87335	0.87335	0.87335	0.86634	0.51618	0.096588	0.038977	0.019284	0.0065419
0.86683	0.86632	0.8376	0.86683	0.86683	0.86683	0.86683	0.8412	0.25034	0.069546	0.029788	0.015241	0.0053567
0.86372	0.86372	0.85261	0.86372	0.86372	0.86372	0.86372	0.82857	0.19651	0.062053	0.0269	0.013859	0.0049065
