713.95	716.88	717.58	2192.2	2517.2	2094.6	1036.3	1076.8	997.2	750.04	713.53	2885.4	914.04
755.49	758.54	759.34	2370.3	2726	2308	1086.3	1125.4	1047.6	793.47	754.75	3124.5	954.67
845.37	848.86	850	2725.6	3151	2748.6	1190.5	1229.5	1149.9	887.6	845.66	3615.2	1029.5
858.33	861.93	863.13	2797.6	3238.8	2835.3	1207.9	1247	1170.4	902.01	858.54	3717.6	1053.4
872.19	875.89	877.16	2887.6	3346.1	2941	1231.8	1268.1	1193.2	917.53	872.35	3841.8	1081.3
893.95	897.78	899.15	3023.6	3509.5	3108.2	1264.7	1297	1223.6	941.42	894.02	4033.3	1111.8
920.79	924.79	926.24	3165.1	3689	3297.9	1293.8	1326.6	1256.6	970.42	920.72	4250.6	1136.9
952.41	957.07	958.64	3337.4	3904.1	3533.8	1332.6	1362.6	1294.6	1005.1	953.71	4508.1	1163.5
982.15	987	988.67	3499.5	4109.6	3756.3	1367.5	1396.2	1330.5	1037.1	983.41	4758.6	1190.6
1002.6	1007.6	1009.3	3611.6	4252.2	3909.3	1393.1	1420.9	1357.7	1059.4	1003.8	4933.3	1216.5
1019	1024.1	1025.9	3702.6	4367.5	4030.8	1415.1	1441.9	1381.4	1077.5	1020.2	5074.9	1242.6
1048.4	1053.7	1055.6	3853.8	4566.6	4253.5	1447.1	1473.6	1415.5	1109	1049.5	5323.3	1268.1
1096.1	1101.8	1104.3	4048.7	4846.9	4589.1	1492.4	1515.5	1456.9	1159.2	1099.7	5692	1270.3
1156	1161.8	1164.5	4302.4	5193.9	4997.7	1553.5	1567.5	1510.1	1221.2	1159.5	6146.3	1270.9
1146	1151.8	1154.3	4213.8	5087.6	4882.3	1543	1556.8	1505	1210.4	1149.3	6028.4	1268.8
1092.8	1098.5	1100.7	3913.5	4703.9	4449.9	1485.5	1506	1462.4	1154.4	1095.8	5557.7	1263.6
979.23	984.43	986.09	3328.8	3936.5	3585.8	1371.1	1398.9	1366.4	1034.9	981.66	4593.1	1247.5
887.87	892.73	893.91	2843	3312.5	2895.9	1280.6	1302.6	1274.6	937.79	889.31	3834.3	1199.8
836.47	841.21	841.99	2543	2950.2	2499.7	1223.4	1248.7	1229.3	882.64	837.87	3392.5	1177.3
822.5	827.22	827.8	2443.5	2832.2	2374.8	1206.9	1232.3	1218.3	867.24	823.8	3254.2	1170.2
