8.0305	8.0313	8.0221	7.7165	7.7119	7.8097	7.722	7.6889	7.7744	8.0039	NaN	NaN	NaN
8.0253	8.0263	8.0168	7.7058	7.7019	7.7983	7.7168	7.685	7.7675	7.9978	NaN	NaN	NaN
8.0158	8.0167	8.0068	7.6839	7.6802	7.7747	7.7074	7.677	7.7561	7.9872	NaN	NaN	NaN
7.9815	7.9794	7.9727	7.67	7.6294	7.7533	7.691	7.6708	7.7227	7.9573	7.979	7.5751	7.812
7.9658	7.9637	7.9562	7.6357	7.5916	7.7149	7.6774	7.6581	7.7065	7.9406	7.9639	7.5331	7.799
7.9545	7.9524	7.9445	7.6123	7.5667	7.6893	7.665	7.6474	7.6928	7.9283	7.9521	7.506	7.7891
7.9442	7.9422	7.9338	7.5919	7.5444	7.6651	7.6564	7.6394	7.6818	7.9172	7.9421	7.4817	7.7818
7.941	7.9391	7.9304	7.589	7.5416	7.6604	7.6542	7.6376	7.677	7.9133	7.9392	7.4798	7.7817
7.9388	7.9371	7.9283	7.5885	7.5421	7.6593	7.652	7.6366	7.6733	7.9105	7.9374	7.4817	7.7826
7.936	7.9345	7.9255	7.5867	7.5409	7.6566	7.6493	7.6353	7.6697	7.907	7.9351	7.4816	7.7833
7.9132	7.9111	7.9017	7.5393	7.4883	7.6031	7.6264	7.6101	7.6459	7.8832	7.9101	7.4236	7.7532
7.8928	7.8901	7.8804	7.4981	7.4428	7.5553	7.6076	7.592	7.6258	7.8622	7.8883	7.3742	7.7288
7.8732	7.8703	7.8601	7.4599	7.402	7.5109	7.5888	7.5746	7.6067	7.8423	7.868	7.3317	7.7059
7.8548	7.852	7.841	7.4252	7.367	7.4707	7.57	7.5577	7.5874	7.8234	7.8496	7.2973	7.6844
7.8311	7.8287	7.8163	7.3801	7.3212	7.4154	7.5489	7.5382	7.5651	7.7997	7.8267	7.2526	7.6623
7.8138	7.8121	7.7981	7.3504	7.2924	7.3777	7.5344	7.5246	7.5474	7.7823	7.8093	7.2262	7.6481
7.7958	7.7945	7.7792	7.3209	7.263	7.3395	7.5207	7.5114	7.5319	7.7645	7.7919	7.198	7.6342
7.7783	7.7775	7.761	7.2939	7.2365	7.3047	7.5069	7.4984	7.5167	7.7472	7.7748	7.1723	7.6202
7.7608	7.7603	7.7429	7.2684	7.2108	7.2714	7.4943	7.4861	7.5024	7.7301	7.7576	7.1472	7.6078
7.7395	7.7393	7.721	7.2369	7.1789	7.2315	7.4775	7.4706	7.485	7.7092	7.7367	7.1155	7.5927
7.7046	7.7052	7.6848	7.1886	7.1292	7.1675	7.4522	7.4469	7.4589	7.675	7.7026	7.0664	7.5761
7.7011	7.7016	7.6809	7.1802	7.12	7.1566	7.4486	7.4434	7.454	7.6708	7.6987	7.0569	7.5689
7.6948	7.6952	7.6743	7.1668	7.1061	7.1409	7.4404	7.4365	7.4462	7.6639	7.6922	7.0428	7.5581
7.6841	7.6846	7.6631	7.1465	7.0853	7.1163	7.4291	7.4269	7.4358	7.6529	7.6815	7.0216	7.5465
7.6746	7.675	7.6528	7.1297	7.0667	7.0932	7.4229	7.4207	7.4281	7.6433	7.672	7.002	7.5406
7.6625	7.6631	7.6396	7.109	7.0448	7.0648	7.4165	7.4085	7.4174	7.631	7.66	6.9797	7.5344
7.6507	7.6513	7.6268	7.0897	7.0238	7.0387	7.4072	7.3999	7.4077	7.6191	7.6481	6.9575	7.5264
7.6435	7.6439	7.6189	7.0774	7.0103	7.0223	7.4009	7.3939	7.4008	7.6116	7.6406	6.9432	7.5188
7.6381	7.6384	7.613	7.068	7	7.0101	7.3955	7.389	7.3949	7.6058	7.6349	6.9321	7.5111
7.6275	7.6276	7.6011	7.0521	6.9819	6.987	7.3877	7.3815	7.3865	7.5951	7.624	6.9126	7.5042
7.6073	7.6071	7.5785	7.0292	6.9544	6.9509	7.3743	7.3647	7.3737	7.5754	7.6027	6.8823	7.5035
7.5816	7.5815	7.5511	6.9996	6.9214	6.9094	7.3557	7.349	7.3574	7.551	7.5773	6.8463	7.5022
7.586	7.586	7.5564	7.009	6.9308	6.9208	7.3584	7.3517	7.3587	7.5549	7.5817	6.8552	7.5029
7.6096	7.6094	7.5821	7.0441	6.9677	6.9659	7.3755	7.3665	7.3716	7.5769	7.6047	6.8929	7.5055
7.6602	7.6596	7.6365	7.1174	7.0477	7.0659	7.408	7.3961	7.3985	7.624	7.6541	6.9774	7.5093
7.7048	7.7028	7.6838	7.1879	7.1232	7.1627	7.4384	7.4281	7.4246	7.6654	7.6961	7.0543	7.5224
7.7322	7.7285	7.7127	7.2375	7.173	7.2287	7.4555	7.4435	7.4373	7.6902	7.7205	7.1055	7.5267
7.74	7.7356	7.7212	7.2549	7.1902	7.2516	7.46	7.4478	7.4399	7.697	7.7271	7.1225	7.5274
