4.0358	4.0358	4.0358	4.0358	4.0358	4.0358	4.0358	4.0358	4.0358	4.0358	4.0358	4.0358	4.0358
4.0129	4.0129	4.0129	4.0129	4.0129	4.0129	4.0129	4.0129	4.0129	4.0129	4.0129	4.0129	4.0129
3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929
3.934	3.934	3.934	3.934	3.934	3.934	3.934	3.934	3.934	3.934	3.934	3.934	3.934
3.9507	3.9507	3.9507	3.9507	3.9507	3.9507	3.9507	3.9507	3.9507	3.9507	3.9507	3.9507	3.9507
4.0716	4.0716	4.0716	4.0716	4.0716	4.0716	4.0716	4.0716	4.0716	4.0716	4.0716	4.0716	4.0716
4.095	4.095	4.095	4.095	4.095	4.095	4.095	4.095	4.095	4.095	4.095	4.095	4.095
4.0793	4.0793	4.0793	4.0793	4.0793	4.0793	4.0793	4.0793	4.0793	4.0793	4.0793	4.0793	4.0793
4.1013	4.1013	4.1013	4.1013	4.1013	4.1013	4.1013	4.1013	4.1013	4.1013	4.1013	4.1013	4.1013
4.1445	4.1445	4.1445	4.1445	4.1445	4.1445	4.1445	4.1445	4.1445	4.1445	4.1445	4.1445	4.1445
4.675	4.675	4.675	4.675	4.675	4.675	4.675	4.675	4.675	4.675	4.675	4.675	4.675
4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788
4.851	4.851	4.851	4.851	4.851	4.851	4.851	4.851	4.851	4.851	4.851	4.851	4.851
4.9543	4.9543	4.9543	4.9543	4.9543	4.9543	4.9543	4.9543	4.9543	4.9543	4.9543	4.9543	4.9543
5.1143	5.1143	5.1143	5.1143	5.1143	5.1143	5.1143	5.1143	5.1143	5.1143	5.1143	5.1143	5.1143
5.3259	5.3259	5.3259	5.3259	5.3259	5.3259	5.3259	5.3259	5.3259	5.3259	5.3259	5.3259	5.3259
5.463	5.463	5.463	5.463	5.463	5.463	5.463	5.463	5.463	5.463	5.463	5.463	5.463
5.5515	5.5515	5.5515	5.5515	5.5515	5.5515	5.5515	5.5515	5.5515	5.5515	5.5515	5.5515	5.5515
5.6206	5.6206	5.6206	5.6206	5.6206	5.6206	5.6206	5.6206	5.6206	5.6206	5.6206	5.6206	5.6206
5.7301	5.7301	5.7301	5.7301	5.7301	5.7301	5.7301	5.7301	5.7301	5.7301	5.7301	5.7301	5.7301
6.0452	6.0452	6.0452	6.0452	6.0452	6.0452	6.0452	6.0452	6.0452	6.0452	6.0452	6.0452	6.0452
6.2732	6.2732	6.2732	6.2732	6.2732	6.2732	6.2732	6.2732	6.2732	6.2732	6.2732	6.2732	6.2732
6.308	6.308	6.308	6.308	6.308	6.308	6.308	6.308	6.308	6.308	6.308	6.308	6.308
6.236	6.236	6.236	6.236	6.236	6.236	6.236	6.236	6.236	6.236	6.236	6.236	6.236
5.8572	5.8572	5.8572	5.8572	5.8572	5.8572	5.8572	5.8572	5.8572	5.8572	5.8572	5.8572	5.8572
5.2494	5.2494	5.2494	5.2494	5.2494	5.2494	5.2494	5.2494	5.2494	5.2494	5.2494	5.2494	5.2494
5.0012	5.0012	5.0012	5.0012	5.0012	5.0012	5.0012	5.0012	5.0012	5.0012	5.0012	5.0012	5.0012
4.9331	4.9331	4.9331	4.9331	4.9331	4.9331	4.9331	4.9331	4.9331	4.9331	4.9331	4.9331	4.9331
