0.80436	0.80436	0.80436	0.80436	0.80436	0.80436	0.80436	0.80436	0.80405	0.15323	0.02911	0.010226	0.0025069
0.80641	0.80641	0.80641	0.80641	0.80641	0.80641	0.80641	0.80641	0.80641	0.24762	0.035794	0.011789	0.0027455
0.80826	0.80826	0.80826	0.80826	0.80826	0.80826	0.80826	0.80826	0.80826	0.39568	0.041692	0.01309	0.0029388
0.81152	0.81152	0.81152	0.81152	0.81152	0.81152	0.81152	0.81152	0.81152	0.46279	0.045056	0.013943	0.0030979
0.79053	0.79053	0.79053	0.79053	0.79053	0.79053	0.79053	0.79053	0.62994	0.059032	0.017178	0.0071989	0.0020617
0.796	0.796	0.796	0.796	0.796	0.796	0.796	0.796	0.65122	0.063096	0.018376	0.0077061	0.0022096
0.79893	0.79893	0.79893	0.79893	0.79893	0.79893	0.79893	0.79893	0.62717	0.061288	0.018236	0.0077243	0.0022365
0.80212	0.80212	0.80212	0.80212	0.80212	0.80212	0.80212	0.80212	0.68809	0.069713	0.020043	0.0083576	0.0023854
0.80292	0.80292	0.80292	0.80292	0.80292	0.80292	0.80292	0.80292	0.75735	0.088527	0.023207	0.0092866	0.0025527
0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.78867	0.11417	0.026824	0.010247	0.0027031
0.80383	0.80383	0.80383	0.80383	0.80383	0.80383	0.80383	0.80383	0.80249	0.15964	0.032255	0.011599	0.0029067
0.80599	0.80599	0.80599	0.80599	0.80599	0.80599	0.80599	0.80599	0.76209	0.091738	0.024121	0.0096661	0.0026618
0.81095	0.81095	0.81095	0.81095	0.81095	0.81095	0.81095	0.81095	0.68684	0.07293	0.021567	0.0091134	0.0026362
0.81517	0.81517	0.81517	0.81517	0.81517	0.81517	0.81517	0.81517	0.50372	0.058402	0.019106	0.0084736	0.0025682
0.81855	0.81855	0.81855	0.81855	0.81855	0.81855	0.81855	0.81695	0.22028	0.044363	0.016147	0.0075603	0.0024192
0.82374	0.82374	0.82374	0.82374	0.82374	0.82374	0.82374	0.80809	0.15077	0.037763	0.014787	0.0072002	0.0024007
0.82777	0.82777	0.82777	0.82777	0.82777	0.82777	0.82777	0.80943	0.15081	0.038731	0.01533	0.0075104	0.002521
0.83183	0.83183	0.83183	0.83183	0.83183	0.83183	0.83183	0.81403	0.15788	0.040817	0.016202	0.007951	0.0026747
0.83543	0.83543	0.82507	0.83543	0.83543	0.83543	0.83543	0.81593	0.15933	0.041936	0.016778	0.0082706	0.0027963
0.83922	0.83815	0.77206	0.83922	0.83922	0.83922	0.83922	0.82576	0.18127	0.046406	0.018334	0.0089761	0.003014
0.84359	0.8289	0.46475	0.84359	0.84359	0.84359	0.84359	0.831	0.19114	0.049092	0.019421	0.0095171	0.0032002
0.85	0.77876	0.14828	0.85	0.85	0.85	0.85	0.84998	0.57606	0.078667	0.027692	0.012758	0.0040294
0.85244	0.76419	0.13931	0.85244	0.85244	0.85244	0.85244	0.85244	0.61924	0.083188	0.028945	0.013256	0.0041615
0.85494	0.75798	0.11461	0.85494	0.85494	0.85494	0.85494	0.85458	0.51963	0.074986	0.02705	0.012622	0.0040376
0.85834	0.73132	0.086722	0.85834	0.85834	0.85834	0.85834	0.85691	0.44268	0.070403	0.026101	0.012357	0.0040125
0.86213	0.66446	0.075138	0.86213	0.86213	0.86213	0.86213	0.8621	0.62776	0.08619	0.030436	0.014048	0.0044465
0.86628	0.56413	0.062705	0.86628	0.86628	0.86628	0.86628	0.86628	0.74054	0.10492	0.035379	0.015952	0.0049342
0.86984	0.4654	0.053379	0.86984	0.86984	0.86984	0.86984	0.86984	0.77573	0.11627	0.038466	0.017179	0.005266
0.87235	0.41589	0.049335	0.87235	0.87235	0.87235	0.87235	0.87235	0.78719	0.12113	0.039894	0.017778	0.0054383
0.8744	0.39896	0.046905	0.8744	0.8744	0.8744	0.8744	0.8744	0.78745	0.12123	0.040157	0.017947	0.0055054
0.87742	0.30191	0.042463	0.87742	0.87742	0.87742	0.87742	0.87742	0.81517	0.13687	0.044227	0.019523	0.0059185
0.87827	0.19947	0.035476	0.87827	0.87827	0.87827	0.87827	0.87827	0.85665	0.19577	0.05685	0.023832	0.0068825
0.88163	0.19669	0.029339	0.88163	0.88163	0.88163	0.88163	0.88163	0.87376	0.34761	0.071271	0.028567	0.0079238
0.88023	0.22843	0.031249	0.88023	0.88023	0.88023	0.88023	0.88023	0.87278	0.34535	0.07029	0.028045	0.0077463
0.87569	0.29257	0.040686	0.87569	0.87569	0.87569	0.87569	0.87569	0.86306	0.24652	0.060666	0.024652	0.0069178
0.86512	0.7177	0.087976	0.86512	0.86512	0.86512	0.86512	0.86512	0.74223	0.103	0.034337	0.01539	0.0047302
0.85152	0.84381	0.56969	0.85152	0.85152	0.85152	0.85152	0.8486	0.29971	0.056437	0.021137	0.010054	0.0032745
0.8431	0.8431	0.84197	0.8431	0.8431	0.8431	0.8431	0.80928	0.13272	0.036829	0.01509	0.0075347	0.0025799
0.83971	0.83971	0.83971	0.83971	0.83971	0.83971	0.83971	0.78057	0.10999	0.032106	0.013465	0.0068113	0.0023644
