1.8028	1.8028	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8028	1.8028	1.8028	1.8028	1.8028
1.8972	1.8972	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8972	1.8972	1.8972	1.8972	1.8972
1.9802	1.9802	1.9802	1.9802	1.9802	1.9802	1.9802	1.9802	1.9802	1.9802	1.9802	1.9802	1.9802
2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334
1.9968	1.9968	1.9968	1.9968	1.9968	1.9968	1.9968	1.9968	1.9954	1.9968	1.9968	1.9968	1.9968
1.9612	1.9612	1.9612	1.9612	1.9612	1.9612	1.9612	1.9612	1.9612	1.9612	1.9612	1.9612	1.9612
1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442
1.8895	1.8895	1.8895	1.8895	1.8895	1.8895	1.8895	1.8895	1.8895	1.8895	1.8895	1.8895	1.8895
1.8899	1.8899	1.8899	1.8899	1.8899	1.8899	1.8899	1.8899	1.8899	1.8899	1.8899	1.8899	1.8899
1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832
1.8818	1.8818	1.8818	1.8818	1.8818	1.8818	1.8818	1.8818	1.8818	1.8818	1.8818	1.8818	1.8818
1.8708	1.8708	1.8708	1.8708	1.8708	1.8708	1.8708	1.8708	1.8708	1.8708	1.8708	1.8708	1.8708
1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372
1.7705	1.7705	1.7705	1.7705	1.7705	1.7705	1.7705	1.7705	1.7705	1.7705	1.7705	1.7705	1.7705
1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053
1.8343	1.8343	1.8343	1.8343	1.8343	1.8343	1.8343	1.8343	1.8343	1.8343	1.8343	1.8343	1.8343
1.8432	1.8432	1.8432	1.8433	1.8433	1.8433	1.8433	1.8433	1.8432	1.8432	1.8432	1.8432	1.8432
1.8352	1.8352	1.8353	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352
1.8281	1.8281	1.8283	1.8281	1.8281	1.8281	1.8281	1.8281	1.8281	1.8281	1.8281	1.8281	1.8281
1.8132	1.8132	1.8132	1.8132	1.8132	1.8132	1.8132	1.8132	1.8132	1.8132	1.8132	1.8132	1.8132
1.829	1.829	1.829	1.829	1.829	1.829	1.829	1.829	1.829	1.829	1.829	1.829	1.829
1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579	1.8579
1.8459	1.8459	1.8459	1.8459	1.8459	1.8459	1.8459	1.8459	1.8459	1.8459	1.8459	1.8459	1.8459
1.7028	1.7028	1.7028	1.7028	1.7028	1.7028	1.7028	1.7028	1.7028	1.7028	1.7028	1.7028	1.7028
1.5347	1.5347	1.5347	1.5347	1.5347	1.5347	1.5347	1.5347	1.5347	1.5347	1.5347	1.5347	1.5347
1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512
1.6004	1.6004	1.6004	1.6004	1.6004	1.6004	1.6004	1.6004	1.6004	1.6004	1.6004	1.6004	1.6004
1.8819	1.8819	1.8819	1.8819	1.8819	1.8819	1.8819	1.8819	1.8819	1.8819	1.8819	1.8819	1.8819
2.1401	2.1401	2.14	2.14	2.14	2.14	2.14	2.14	2.1401	2.1401	2.1401	2.1401	2.1401
2.2893	2.2893	2.2893	2.2893	2.2893	2.2893	2.2893	2.2893	2.2893	2.2893	2.2893	2.2893	2.2893
2.2863	2.2863	2.2863	2.2863	2.2863	2.2863	2.2863	2.2863	2.2863	2.2863	2.2863	2.2863	2.2863
