-8.0204	-8.0204	-8.0728	-8.0728	-8.0728	-8.0728	-8.0728	-8.0728	-8.0727	-7.9887	-7.9847	-7.9842	-7.9841
-8.4458	-8.4458	-8.5014	-8.5014	-8.5014	-8.5014	-8.5014	-8.5014	-8.5013	-8.3247	-8.4067	-8.4075	-8.4077
-8.4812	-8.4812	-8.5324	-8.5324	-8.5324	-8.5324	-8.5324	-8.5324	-8.5324	-8.5021	-8.4412	-8.4406	-8.4403
-8.4039	-8.4039	-8.4519	-8.4519	-8.4519	-8.4519	-8.4519	-8.4519	-8.4519	-8.3608	-8.361	-8.3616	-8.3619
-8.3397	-8.3397	-8.3917	-8.3917	-8.3917	-8.3917	-8.3917	-8.3917	-8.3916	-8.1967	-8.2973	-8.3003	-8.3013
-7.9043	-7.9043	-7.9518	-7.9518	-7.9518	-7.9518	-7.9518	-7.9518	-7.9518	-7.8757	-7.8676	-7.8669	-7.8667
-7.6033	-7.6033	-7.6473	-7.6473	-7.6473	-7.6473	-7.6473	-7.6473	-7.6473	-7.5842	-7.5666	-7.5658	-7.5655
-7.5269	-7.5269	-7.5718	-7.5718	-7.5718	-7.5718	-7.5718	-7.5718	-7.5718	-7.5124	-7.4903	-7.4895	-7.4898
-8.8651	-8.8651	-8.9177	-8.9177	-8.9177	-8.9177	-8.9177	-8.9177	-8.8707	-8.8149	-8.8133	-8.813	-8.8128
-7.8122	-7.8122	-7.8589	-7.8589	-7.8589	-7.8589	-7.8589	-7.8589	-7.8303	-7.7786	-7.7705	-7.7693	-7.7689
-7.1784	-7.1784	-7.2277	-7.2277	-7.2277	-7.2277	-7.2277	-7.2277	-7.1896	-7.1468	-7.1455	-7.1452	-7.1451
-6.6734	-6.6734	-6.7185	-6.7185	-6.7185	-6.7185	-6.7185	-6.7185	-6.6928	-6.6445	-6.6434	-6.6431	-6.643
-6.051	-6.051	-6.089	-6.089	-6.089	-6.089	-6.089	-6.089	-6.079	-6.0247	-6.0231	-6.0228	-6.0227
-5.6963	-5.6963	-5.7323	-5.7323	-5.7323	-5.7323	-5.7323	-5.7323	-5.7291	-5.6729	-5.6708	-5.6705	-5.6703
-5.445	-5.445	-5.4796	-5.4796	-5.4796	-5.4796	-5.4796	-5.4796	-5.4793	-5.4243	-5.4214	-5.421	-5.4208
-6.0277	-6.0277	-6.0693	-6.0693	-6.0693	-6.0693	-6.0693	-6.0693	-6.0594	-6.0044	-6.0027	-6.0024	-6.0022
-6.0787	-6.0787	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.0953	-6.0549	-6.0538	-6.0536	-6.0535
-6.1117	-6.1117	-6.1528	-6.1528	-6.1528	-6.1528	-6.1528	-6.1528	-6.1096	-6.09	-6.0891	-6.0889	-6.0888
-6.1765	-6.1765	-6.2198	-6.2198	-6.2198	-6.2198	-6.2198	-6.2195	-6.1628	-6.1574	-6.1569	-6.1567	-6.1566
-6.3689	-6.3689	-6.4138	-6.4138	-6.4138	-6.4138	-6.4138	-6.4103	-6.3521	-6.3508	-6.3507	-6.3506	-6.3506
-6.2674	-6.2674	-6.3077	-6.3077	-6.3077	-6.3077	-6.3077	-6.3037	-6.2499	-6.2499	-6.2498	-6.2498	-6.2498
-6.2931	-6.2931	-6.33	-6.33	-6.33	-6.33	-6.33	-6.3267	-6.2777	-6.2758	-6.2754	-6.2752	-6.2751
-6.3452	-6.3452	-6.3781	-6.3801	-6.3801	-6.3801	-6.3801	-6.3765	-6.331	-6.3279	-6.3276	-6.3275	-6.3274
-6.3404	-6.3404	-6.3612	-6.372	-6.372	-6.372	-6.372	-6.3696	-6.3252	-6.3226	-6.3222	-6.322	-6.3219
-6.4228	-6.4219	-6.4136	-6.4551	-6.4551	-6.4551	-6.4551	-6.4528	-6.4092	-6.4066	-6.4061	-6.406	-6.4059
-5.8696	-5.8665	-5.8598	-5.8975	-5.8975	-5.8975	-5.8975	-5.8975	-5.8715	-5.8567	-5.8561	-5.8559	-5.8558
-6.0045	-6.0004	-5.9908	-6.0322	-6.0322	-6.0322	-6.0322	-6.0322	-6.0082	-5.9906	-5.9899	-5.9898	-5.9897
-6.12	-6.1164	-6.109	-6.1517	-6.1517	-6.1517	-6.1517	-6.1516	-6.1207	-6.1083	-6.1077	-6.1075	-6.1074
-6.1445	-6.1406	-6.1351	-6.179	-6.179	-6.179	-6.179	-6.1787	-6.1439	-6.135	-6.1344	-6.1342	-6.1341
-5.9715	-5.9662	-5.962	-6.0026	-6.0026	-6.0026	-6.0026	-6.0026	-5.9769	-5.9623	-5.9616	-5.9614	-5.9613
-5.9198	-5.8956	-5.9038	-5.9494	-5.9494	-5.9494	-5.9494	-5.9494	-5.9352	-5.9111	-5.9103	-5.9101	-5.91
-5.8617	-5.8547	-5.8531	-5.8904	-5.8904	-5.8904	-5.8904	-5.8904	-5.8794	-5.8539	-5.853	-5.8528	-5.8526
-5.7676	-5.7605	-5.7595	-5.795	-5.795	-5.795	-5.795	-5.795	-5.7853	-5.7603	-5.7594	-5.7592	-5.7591
-5.7042	-5.6976	-5.6967	-5.731	-5.731	-5.731	-5.731	-5.731	-5.7215	-5.6975	-5.6966	-5.6964	-5.6963
-5.7561	-5.7488	-5.7482	-5.782	-5.782	-5.782	-5.782	-5.782	-5.775	-5.7492	-5.7482	-5.748	-5.7479
-5.9139	-5.9057	-5.9055	-5.9405	-5.9405	-5.9405	-5.9405	-5.9405	-5.9378	-5.9074	-5.9057	-5.9054	-5.9052
-5.9976	-5.9907	-5.9906	-6.0269	-6.0269	-6.0269	-6.0269	-6.0269	-6.0258	-5.9953	-5.991	-5.9906	-5.9904
-5.6123	-5.6059	-5.6061	-5.6386	-5.6386	-5.6386	-5.6386	-5.6386	-5.6378	-5.6104	-5.6065	-5.6061	-5.6059
-5.1519	-5.146	-5.1456	-5.1733	-5.1733	-5.1733	-5.1733	-5.1733	-5.172	-5.1477	-5.1458	-5.1455	-5.1454
-4.73	-4.7273	-4.7241	-4.7491	-4.7491	-4.7491	-4.7491	-4.7491	-4.7398	-4.7242	-4.7237	-4.7236	-4.7235
-4.6023	-4.6021	-4.6048	-4.6223	-4.6223	-4.6223	-4.6223	-4.622	-4.5982	-4.5953	-4.595	-4.5949	-4.5949
-4.6358	-4.6358	-4.6577	-4.6578	-4.6578	-4.6578	-4.6578	-4.6542	-4.6283	-4.6273	-4.6271	-4.627	-4.627
-4.6966	-4.6966	-4.7211	-4.7211	-4.7211	-4.7211	-4.7211	-4.7146	-4.6888	-4.6879	-4.6877	-4.6877	-4.6876
