1.8772	1.8772	1.8773	1.8773	1.8773	1.8773	1.8773	1.8773	1.8772	1.8772	1.8772	1.8772	1.8772
1.96	1.96	1.96	1.96	1.96	1.96	1.96	1.96	1.9599	1.96	1.96	1.96	1.96
2.0128	2.0128	2.0128	2.0128	2.0128	2.0128	2.0128	2.0128	2.0129	2.0129	2.0129	2.0129	2.0129
1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761
1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405
1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923
1.8678	1.8678	1.8678	1.8678	1.8678	1.8678	1.8678	1.8678	1.8678	1.8678	1.8678	1.8678	1.8678
1.8674	1.8674	1.8674	1.8674	1.8674	1.8674	1.8674	1.8674	1.8674	1.8674	1.8674	1.8674	1.8674
1.8602	1.8602	1.8603	1.8602	1.8602	1.8602	1.8602	1.8603	1.8603	1.8602	1.8602	1.8602	1.8602
1.8585	1.8585	1.8584	1.8585	1.8585	1.8585	1.8585	1.8584	1.8585	1.8585	1.8585	1.8585	1.8585
1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473
1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135
1.746	1.746	1.746	1.746	1.746	1.746	1.746	1.746	1.746	1.746	1.746	1.746	1.746
1.7803	1.7803	1.7803	1.7803	1.7803	1.7803	1.7803	1.7803	1.7803	1.7803	1.7803	1.7803	1.7803
1.8086	1.8086	1.8086	1.8086	1.8086	1.8086	1.8086	1.8086	1.8086	1.8086	1.8086	1.8086	1.8086
1.8167	1.8167	1.8167	1.8167	1.8167	1.8167	1.8167	1.8167	1.8167	1.8167	1.8167	1.8167	1.8167
1.8082	1.8082	1.8082	1.8082	1.8082	1.8082	1.8082	1.8082	1.8082	1.8082	1.8082	1.8082	1.8082
1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815
1.7661	1.7661	1.7661	1.7661	1.7661	1.7661	1.7661	1.7661	1.7661	1.7661	1.7661	1.7661	1.7661
1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813
1.8095	1.8095	1.8095	1.8095	1.8095	1.8095	1.8095	1.8095	1.8095	1.8095	1.8095	1.8095	1.8095
1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971
1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6705
1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032
1.4818	1.4818	1.4818	1.4818	1.4818	1.4818	1.4818	1.4818	1.4818	1.4818	1.4818	1.4818	1.4818
1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716
1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544
2.1151	2.1151	2.1151	2.1151	2.1151	2.1151	2.1151	2.1151	2.1151	2.1151	2.1151	2.1151	2.1151
2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677
2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672
