1.6308	1.6308	1.6306	1.6307	1.6307	1.6307	1.6307	1.6307	1.6308	1.6308	1.6308	1.6308	1.6308
1.5568	1.5568	1.5568	1.5568	1.5568	1.5568	1.5568	1.5568	1.5568	1.5568	1.5568	1.5568	1.5568
1.5913	1.5913	1.5913	1.5913	1.5913	1.5913	1.5913	1.5913	1.5913	1.5913	1.5913	1.5913	1.5913
1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201
1.6303	1.6303	1.6303	1.6303	1.6303	1.6303	1.6303	1.6303	1.6303	1.6303	1.6303	1.6303	1.6303
1.6246	1.6246	1.6246	1.6246	1.6246	1.6246	1.6246	1.6246	1.6246	1.6246	1.6246	1.6246	1.6246
1.602	1.6021	1.602	1.602	1.602	1.602	1.602	1.602	1.602	1.602	1.602	1.602	1.602
1.5899	1.5899	1.5899	1.59	1.59	1.59	1.59	1.59	1.5899	1.5899	1.5899	1.5899	1.5899
1.6067	1.6067	1.6067	1.6067	1.6067	1.6067	1.6067	1.6067	1.6067	1.6067	1.6067	1.6067	1.6067
1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356
1.6264	1.6264	1.6264	1.6264	1.6264	1.6264	1.6264	1.6264	1.6264	1.6264	1.6264	1.6264	1.6264
1.4717	1.4717	1.4717	1.4717	1.4717	1.4717	1.4717	1.4717	1.4717	1.4717	1.4717	1.4717	1.4717
1.3162	1.3162	1.3162	1.3162	1.3162	1.3162	1.3162	1.3162	1.3162	1.3162	1.3162	1.3162	1.3162
1.2949	1.2949	1.2949	1.2949	1.2949	1.2949	1.2949	1.2949	1.2949	1.2949	1.2949	1.2949	1.2949
1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769	1.3769
1.6385	1.6385	1.6385	1.6385	1.6385	1.6385	1.6385	1.6385	1.6385	1.6385	1.6385	1.6385	1.6385
1.876	1.876	1.876	1.8759	1.8759	1.8759	1.8759	1.8759	1.876	1.876	1.876	1.876	1.876
2.0155	2.0155	2.0155	2.0155	2.0155	2.0155	2.0155	2.0155	2.0155	2.0155	2.0155	2.0155	2.0155
2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124
