0.81596	0.81596	0.81596	0.81596	0.81596	0.81596	0.81596	0.81596	0.55648	0.080025	0.027981	0.012808	0.0039993
0.81845	0.81845	0.81845	0.81845	0.81845	0.81845	0.81845	0.81626	0.40506	0.069676	0.025968	0.012293	0.0039739
0.82043	0.82043	0.82043	0.82043	0.82043	0.82043	0.82043	0.80771	0.23558	0.057516	0.02286	0.01121	0.0037612
0.82183	0.82183	0.82183	0.82183	0.82183	0.82183	0.82183	0.77208	0.14673	0.04455	0.018973	0.0096765	0.0033882
0.82449	0.82449	0.82449	0.82449	0.82449	0.82449	0.82449	0.7134	0.11525	0.038367	0.017112	0.0089689	0.0032386
0.83398	0.83398	0.83398	0.83398	0.83398	0.83398	0.83398	0.74172	0.12891	0.042999	0.019193	0.010066	0.003638
0.83581	0.83581	0.83581	0.83581	0.83581	0.83581	0.83581	0.76112	0.1427	0.047115	0.020916	0.010935	0.0039394
0.83733	0.83733	0.83442	0.83733	0.83733	0.83733	0.83733	0.76847	0.15001	0.049532	0.021986	0.011494	0.0041423
0.83899	0.83899	0.82565	0.83899	0.83899	0.83899	0.83899	0.79297	0.17715	0.056614	0.024704	0.012787	0.0045581
0.84106	0.83973	0.7873	0.84106	0.84106	0.84106	0.84106	0.79725	0.18151	0.05792	0.02526	0.013073	0.0046614
0.85406	0.84792	0.70481	0.85406	0.85406	0.85406	0.85406	0.84734	0.48042	0.090775	0.036281	0.017867	0.0060413
0.85525	0.84809	0.69845	0.85525	0.85525	0.85525	0.85525	0.85086	0.55148	0.098834	0.03885	0.018954	0.0063449
0.85646	0.84746	0.57297	0.85646	0.85646	0.85646	0.85646	0.84672	0.40075	0.081926	0.033232	0.016505	0.0056321
0.85827	0.84525	0.32138	0.85827	0.85827	0.85827	0.85827	0.83989	0.26837	0.068075	0.028388	0.014327	0.0049755
0.86033	0.84312	0.27552	0.86033	0.86033	0.86033	0.86033	0.85365	0.45297	0.08548	0.034064	0.016757	0.0056624
0.86967	0.84884	0.22241	0.86967	0.86967	0.86967	0.86967	0.8678	0.64907	0.10909	0.04168	0.020034	0.0066086
0.8715	0.84461	0.17504	0.8715	0.8715	0.8715	0.8715	0.87044	0.69308	0.11676	0.043918	0.020934	0.0068478
0.87265	0.84228	0.15933	0.87265	0.87265	0.87265	0.87265	0.87183	0.70915	0.12003	0.044859	0.02131	0.0069472
0.87349	0.84141	0.14735	0.87349	0.87349	0.87349	0.87349	0.8726	0.70291	0.11781	0.044103	0.020971	0.0068441
0.87496	0.83466	0.13723	0.87496	0.87496	0.87496	0.87496	0.8747	0.75734	0.13499	0.049396	0.0232	0.007477
0.88234	0.83475	0.12742	0.88234	0.88234	0.88234	0.88234	0.88234	0.83404	0.18987	0.065118	0.029548	0.0092019
0.88312	0.82934	0.088619	0.88312	0.88312	0.88312	0.88312	0.88312	0.8454	0.19759	0.065024	0.028918	0.0088387
0.88082	0.83557	0.096088	0.88082	0.88082	0.88082	0.88082	0.88082	0.84729	0.20158	0.064554	0.028375	0.0085739
0.87645	0.8457	0.15566	0.87645	0.87645	0.87645	0.87645	0.87645	0.849	0.2378	0.068952	0.029953	0.0089386
0.86819	0.86194	0.63855	0.86819	0.86819	0.86819	0.86819	0.86819	0.77468	0.13783	0.04817	0.022075	0.0069311
0.85949	0.85949	0.85045	0.85949	0.85949	0.85949	0.85949	0.85524	0.42573	0.075916	0.029291	0.014147	0.0046802
0.85255	0.85255	0.85254	0.85254	0.85254	0.85254	0.85254	0.83511	0.21362	0.057303	0.023361	0.011626	0.0039654
0.84868	0.84868	0.84868	0.84868	0.84868	0.84868	0.84868	0.82319	0.17522	0.049651	0.020485	0.010263	0.0035245
