  1.9097826322774683e+000	  1.9102334247998112e+000	  1.8518888337748598e+000	  1.9369276422943442e+000	  1.9350999512557447e+000	  1.8833905138228659e+000	  2.0030978682299327e+000	  2.0176091998065804e+000	  2.0603505319663542e+000	  1.9724188272710921e+000	  1.9019189263280016e+000	  1.9145905039878723e+000	  1.9772640283263110e+000	
  1.9115902237638178e+000	  1.9133773865379708e+000	  1.8515636722726705e+000	  1.9392397529080172e+000	  1.9386816744781179e+000	  1.8835561982110567e+000	  2.0055162764582715e+000	  2.0203556227342552e+000	  2.0614088058334872e+000	  1.9743959366323465e+000	  1.9065503829862160e+000	  1.9197878605310643e+000	  1.9827254601724076e+000	
  1.9142097806817635e+000	  1.9171151597633143e+000	  1.8515759840476005e+000	  1.9423276376308900e+000	  1.9428193305178292e+000	  1.8840336609153499e+000	  2.0085602240258620e+000	  2.0237741454465965e+000	  2.0628939696877935e+000	  1.9769441418094478e+000	  1.9115019513994957e+000	  1.9252181693884973e+000	  1.9886239699841513e+000	
  1.9173860703874801e+000	  1.9211385993722832e+000	  1.8518799067812117e+000	  1.9459481776694592e+000	  1.9472226140659528e+000	  1.8847818035818811e+000	  2.0120475655994228e+000	  2.0276709042740473e+000	  2.0647978367174589e+000	  1.9798993120349448e+000	  1.9165142378921225e+000	  1.9306576670969509e+000	  1.9946209483275024e+000	
  1.9209122300422032e+000	  1.9252885775511377e+000	  1.8524163352013219e+000	  1.9499001024789702e+000	  1.9517408870199271e+000	  1.8857441114122138e+000	  2.0158260242255892e+000	  2.0318927832944307e+000	  2.0670985682128471e+000	  1.9831371847004959e+000	  1.9215039315630578e+000	  1.9360453246111857e+000	  2.0005804297104839e+000	
  1.9252098339939709e+000	  1.9301004814458100e+000	  1.8532435563196119e+000	  1.9546686189405442e+000	  1.9569635703020249e+000	  1.8870382333877382e+000	  2.0203521333223882e+000	  2.0369753483744666e+000	  2.0701576168676454e+000	  1.9870762160399456e+000	  1.9271657418126042e+000	  1.9421414176122913e+000	  2.0073110706222077e+000	
  1.9295958132866473e+000	  1.9348503468136944e+000	  1.8540566967403229e+000	  1.9595093876628322e+000	  1.9621121432941611e+000	  1.8882752883292673e+000	  2.0248971517905896e+000	  2.0420887452390462e+000	  2.0735908814842205e+000	  1.9910892234622828e+000	  1.9326932898738551e+000	  1.9480824921255402e+000	  2.0139124742393961e+000	
  1.9338105974211086e+000	  1.9394179618898946e+000	  1.8547561617579367e+000	  1.9641626456788657e+000	  1.9670748500175239e+000	  1.8894081990469058e+000	  2.0290734009508231e+000	  2.0471396485648627e+000	  2.0773188872749691e+000	  1.9950124551519055e+000	  1.9379970939084983e+000	  1.9537910445146538e+000	  2.0203089981878595e+000	
  1.9368807801881172e+000	  1.9427968985727888e+000	  1.8553294368646638e+000	  1.9675782368337373e+000	  1.9707622700384573e+000	  1.8903484682280092e+000	  2.0320965413546563e+000	  2.0511195811232570e+000	  2.0804388130122056e+000	  1.9980155969444855e+000	  1.9419558982104517e+000	  1.9580664612750684e+000	  2.0251646582545320e+000	
  1.9397677446224502e+000	  1.9460377868632526e+000	  1.8560836635370022e+000	  1.9708252134830480e+000	  1.9743272995761934e+000	  1.8914788176922279e+000	  2.0351066551543449e+000	  2.0551289086308948e+000	  2.0836827901825798e+000	  2.0010102799727223e+000	  1.9457469505299836e+000	  1.9621817470161935e+000	  2.0298190884988347e+000	
  1.9426476037655578e+000	  1.9493531468596526e+000	  1.8570935286785721e+000	  1.9740745840510401e+000	  1.9779765922231802e+000	  1.8928625516129849e+000	  2.0382984500442611e+000	  2.0591890670637096e+000	  2.0870450565766054e+000	  2.0041110233095667e+000	  1.9495184370909078e+000	  1.9662728019845701e+000	  2.0343842815586193e+000	
  1.9456424671342316e+000	  1.9528374702721647e+000	  1.8583560619077004e+000	  1.9774388527746767e+000	  1.9817894598947650e+000	  1.8944928029148986e+000	  2.0417356903000421e+000	  2.0633142796516362e+000	  2.0905265510308886e+000	  2.0073687663198672e+000	  1.9533656547122202e+000	  1.9704266953103475e+000	  2.0389865455004830e+000	
  1.9487720962655164e+000	  1.9564392426779522e+000	  1.8598383586356917e+000	  1.9809340697071782e+000	  1.9857129000863600e+000	  1.8963371192591314e+000	  2.0453926284435648e+000	  2.0675229209229657e+000	  2.0941319939814673e+000	  2.0107729505622403e+000	  1.9572882063413932e+000	  1.9746458603208046e+000	  2.0436679521237537e+000	
  1.9526842721171909e+000	  1.9608826020037542e+000	  1.8618777737680448e+000	  1.9852823950197456e+000	  1.9905437529647501e+000	  1.8988055796798122e+000	  2.0500378849108625e+000	  2.0727192829470287e+000	  2.0986415060609831e+000	  2.0150405304879322e+000	  1.9620881773501375e+000	  1.9797975588601551e+000	  2.0493775548588125e+000	
  1.9566820431588914e+000	  1.9654074255346505e+000	  1.8641581430867955e+000	  1.9897093744826249e+000	  1.9954525604140474e+000	  1.9015080222630782e+000	  2.0548807472722195e+000	  2.0780403767286990e+000	  2.1033314239580871e+000	  2.0194537321725474e+000	  1.9669187184887811e+000	  1.9849675316646105e+000	  2.0551230087899306e+000	
  1.9606937365884987e+000	  1.9699912489720683e+000	  1.8666435843713860e+000	  1.9941472844149473e+000	  2.0004192014341076e+000	  1.9044103648783699e+000	  2.0598706639801541e+000	  2.0834555997731083e+000	  2.1081923181275437e+000	  2.0239746996292740e+000	  1.9717555454968085e+000	  1.9901368156719792e+000	  2.0608699630060006e+000	
  1.9646785102920818e+000	  1.9746228848330754e+000	  1.8693047904549349e+000	  1.9985571921097005e+000	  2.0054335301392410e+000	  1.9074847736134735e+000	  2.0649736767630769e+000	  2.0889375344365391e+000	  2.1132119506914955e+000	  2.0285781767144599e+000	  1.9766090666100364e+000	  1.9953201882911600e+000	  2.0666216552888503e+000	
  1.9686107696974238e+000	  1.9792922159301443e+000	  1.8721186052454406e+000	  2.0029125553245124e+000	  2.0104847273064212e+000	  1.9107082212858078e+000	  2.0701591104976567e+000	  2.0944660215126802e+000	  2.1183753748161545e+000	  2.0332434334144107e+000	  1.9814871095672113e+000	  2.0005264454267380e+000	  2.0723910763862881e+000	
  1.9744478806240990e+000	  1.9865532030405602e+000	  1.8767052912460060e+000	  2.0093906011826519e+000	  2.0183312624964760e+000	  1.9159167270149529e+000	  2.0782422630812856e+000	  2.1030320823559228e+000	  2.1265478538116431e+000	  2.0404875400559837e+000	  1.9890775580278965e+000	  2.0086261636705962e+000	  2.0813208998954678e+000	
  1.9759910218019885e+000	  1.9886852894489613e+000	  1.8781157318540864e+000	  2.0111000016620988e+000	  2.0206330830590784e+000	  1.9175110983396657e+000	  2.0806368272426594e+000	  2.1055604439661306e+000	  2.1290297847374871e+000	  2.0426079749841168e+000	  1.9912469788458047e+000	  2.0109185455216880e+000	  2.0839689344066472e+000	
  1.9773501409287444e+000	  1.9907493645506320e+000	  1.8795249333899062e+000	  2.0126493204408433e+000	  2.0228739257328274e+000	  1.9191079524165118e+000	  2.0830041967928050e+000	  2.1080637291210866e+000	  2.1315252379831375e+000	  2.0446704661644244e+000	  1.9933341257976716e+000	  2.0131481050285727e+000	  2.0865350265659988e+000	
  1.9786675209802025e+000	  1.9927990046338380e+000	  1.8809448705436194e+000	  2.0141778506453996e+000	  2.0251070819536765e+000	  1.9207180459524478e+000	  2.0853637585300326e+000	  2.1105607922054084e+000	  2.1340398336782456e+000	  2.0467280407962152e+000	  1.9954570236603688e+000	  2.0154322456846687e+000	  2.0890630795717344e+000	
  1.9802410581254701e+000	  1.9950515307688097e+000	  1.8825497567285687e+000	  2.0158130777142511e+000	  2.0274020366425920e+000	  1.9223908365075422e+000	  2.0876899300421701e+000	  2.1130117095260523e+000	  2.1365534351508315e+000	  2.0488216903868643e+000	  1.9977424774744472e+000	  2.0177406557330873e+000	  2.0914820421743534e+000	
  1.9820822531358986e+000	  1.9974516544742607e+000	  1.8844107173197766e+000	  2.0175649695447433e+000	  2.0297063670127455e+000	  1.9241833925979233e+000	  2.0899277919957595e+000	  2.1153416565260232e+000	  2.1390341933794987e+000	  2.0509362882998743e+000	  1.9999905108454330e+000	  2.0198657573470999e+000	  2.0936606944041403e+000	
  1.9840042297915232e+000	  1.9997691814516283e+000	  1.8864331169708004e+000	  2.0193508674412266e+000	  2.0318845369996712e+000	  1.9260885662669569e+000	  2.0920446883905948e+000	  2.1175082628235207e+000	  2.1414639663236197e+000	  2.0530169842060864e+000	  2.0019936517439150e+000	  2.0216908553554189e+000	  2.0955521846942431e+000	
  1.9858941123768794e+000	  2.0018750709281212e+000	  1.8885342146777415e+000	  2.0211096305205749e+000	  2.0338561588716524e+000	  1.9280720257468735e+000	  2.0940314205124686e+000	  2.1195010671087484e+000	  2.1438347526924439e+000	  2.0550233402028750e+000	  2.0037228341139168e+000	  2.0232449916663051e+000	  2.0971690677680859e+000	
  1.9877048906648651e+000	  2.0037557060111246e+000	  1.8906710867678309e+000	  2.0228005950430314e+000	  2.0356191671100889e+000	  1.9301005739374921e+000	  2.0958936826347370e+000	  2.1213299051467094e+000	  2.1461439980264099e+000	  2.0569398578066891e+000	  2.0052423447487104e+000	  2.0246111358066239e+000	  2.0985637319337642e+000	
  1.9905138228429535e+000	  2.0064909059592573e+000	  1.8942150941572145e+000	  2.0254351723671356e+000	  2.0381898137542844e+000	  1.9334817634569286e+000	  2.0987320063734329e+000	  2.1240479223263211e+000	  2.1498114916565214e+000	  2.0599214312294363e+000	  2.0074829923022106e+000	  2.0266434559362683e+000	  2.1005637133566242e+000	
  1.9931352532217019e+000	  2.0088922896572217e+000	  1.8977635846528129e+000	  2.0279031916189156e+000	  2.0404517687353891e+000	  1.9368824696892359e+000	  2.1013332685088684e+000	  2.1264723486076504e+000	  2.1533111829683103e+000	  2.0627185737812184e+000	  2.0094855511104215e+000	  2.0284740723834149e+000	  2.1023152226912045e+000	
  1.9955912954445849e+000	  2.0110638903758273e+000	  1.9012879875454280e+000	  2.0302200298404669e+000	  2.0425002632114211e+000	  1.9402703293174219e+000	  2.1037525099719541e+000	  2.1286867571074195e+000	  2.1566464428948877e+000	  2.0653636153779011e+000	  2.0113163856954155e+000	  2.0301544562656835e+000	  2.1039087936410406e+000	
  1.9979032350766452e+000	  2.0130695131693597e+000	  1.9047662655093183e+000	  2.0324045640109518e+000	  2.0443945776355874e+000	  1.9436208999699751e+000	  2.1060332437119200e+000	  2.1307553202258553e+000	  2.1598230159121057e+000	  2.0678811692891328e+000	  2.0130107084229016e+000	  2.0317118835988097e+000	  2.1053829900529775e+000	
  2.0019710000328388e+000	  2.0165461358329346e+000	  1.9111415904362490e+000	  2.0362577541571238e+000	  2.0476839172575052e+000	  1.9497740048957168e+000	  2.1100772805686092e+000	  2.1344138510002515e+000	  2.1654268935416296e+000	  2.0723582196018109e+000	  2.0159201891444827e+000	  2.0343835843005906e+000	  2.1079127462926412e+000	
  2.0057591223135742e+000	  2.0197410502606399e+000	  1.9172132246496350e+000	  2.0398598236574874e+000	  2.0507163043596131e+000	  1.9556449246280183e+000	  2.1138647862345281e+000	  2.1378399451581949e+000	  2.1705528182958176e+000	  2.0765363362526790e+000	  2.0185870471654348e+000	  2.0368411032239067e+000	  2.1102142462073319e+000	
  2.0093596828636624e+000	  2.0227575283265784e+000	  1.9229369465775725e+000	  2.0432936231894487e+000	  2.0535865067506736e+000	  1.9611852543250097e+000	  2.1174733454070198e+000	  2.1411052407910138e+000	  2.1752585967933160e+000	  2.0804726295666160e+000	  2.0210971127217814e+000	  2.0391576785047856e+000	  2.1123833193389951e+000	
  2.0128126474203403e+000	  2.0256326079822111e+000	  1.9282921052523831e+000	  2.0465946511307083e+000	  2.0563273860135927e+000	  1.9663722303677260e+000	  2.1209357708441416e+000	  2.1442344976653747e+000	  2.1795990696042473e+000	  2.0841942193182521e+000	  2.0234784101037810e+000	  2.0413563879034937e+000	  2.1144543795896595e+000	
  2.0162784914436247e+000	  2.0284971383622965e+000	  1.9335014896566540e+000	  2.0499144425277094e+000	  2.0590623191674551e+000	  1.9714203725560653e+000	  2.1244077771256551e+000	  2.1473650732571206e+000	  2.1838016905960731e+000	  2.0878714708055317e+000	  2.0258402561574340e+000	  2.0435374939012725e+000	  2.1165205735816182e+000	
  2.0195971258384824e+000	  2.0312206954014056e+000	  1.9383287444475967e+000	  2.0530981274082918e+000	  2.0616658638787175e+000	  1.9760998459829549e+000	  2.1277233045895709e+000	  2.1503476877508989e+000	  2.1877031650829055e+000	  2.0913391320134935e+000	  2.0280811917560460e+000	  2.0456084125342566e+000	  2.1184877506708553e+000	
  2.0227650354611835e+000	  2.0338051549414642e+000	  1.9428029261414741e+000	  2.0561403782512331e+000	  2.0641384428589542e+000	  1.9804380932838763e+000	  2.1308777701655686e+000	  2.1531800089632869e+000	  2.1913406876202894e+000	  2.0946067896982918e+000	  2.0302035569497265e+000	  2.0475700935377699e+000	  2.1203568834776325e+000	
  2.0257783004283327e+000	  2.0362502371621072e+000	  1.9469556206371530e+000	  2.0590362320258384e+000	  2.0664788388719528e+000	  1.9844653161347465e+000	  2.1338689410706442e+000	  2.1558616833939470e+000	  2.1947438101775543e+000	  2.0976833396748145e+000	  2.0322059078496713e+000	  2.0494202240058459e+000	  2.1221249789539454e+000	
  2.0297767028760441e+000	  2.0394670124252330e+000	  1.9523599481917415e+000	  2.0628808899735915e+000	  2.0695582667483041e+000	  1.9897073446976046e+000	  2.1378311247148871e+000	  2.1594059624861308e+000	  2.1992192160710617e+000	  2.1017344201454486e+000	  2.0348163040234759e+000	  2.0518259914134300e+000	  2.1244368470402644e+000	
  2.0334876921847735e+000	  2.0424372235779686e+000	  1.9572599162925817e+000	  2.0664514170862245e+000	  2.0724030780240779e+000	  1.9944604907784245e+000	  2.1414871355934721e+000	  2.1626749057962278e+000	  2.2033210903643083e+000	  2.1054580331677397e+000	  2.0372320026327042e+000	  2.0540564779726305e+000	  2.1265658063275734e+000	
  2.0369233055533820e+000	  2.0451778804903538e+000	  1.9617245927808240e+000	  2.0697568160789017e+000	  2.0750274557844874e+000	  1.9987908755602575e+000	  2.1448560973298982e+000	  2.1656861017484239e+000	  2.2070882093430915e+000	  2.1088824791439671e+000	  2.0394548233256118e+000	  2.0561061088607970e+000	  2.1285269696888611e+000	
  2.0400611524670023e+000	  2.0476846512918598e+000	  1.9658034124898971e+000	  2.0727733818521146e+000	  2.0774265902044191e+000	  2.0027465786158203e+000	  2.1479481167265830e+000	  2.1684471978833737e+000	  2.2105495156156580e+000	  2.1120172516203426e+000	  2.0414696571398432e+000	  2.0579582274589625e+000	  2.1303059314801711e+000	
  2.0435108868590506e+000	  2.0504367396872700e+000	  1.9703267460883847e+000	  2.0760885420504138e+000	  2.0800586357993933e+000	  2.0071330368038587e+000	  2.1513715213622517e+000	  2.1714982124688187e+000	  2.2144039902393264e+000	  2.1154826240244464e+000	  2.0436529630788756e+000	  2.0599568987243808e+000	  2.1322277331007582e+000	
  2.0466130685161268e+000	  2.0528975140122965e+000	  1.9743944180881030e+000	  2.0790695918395126e+000	  2.0824107313238640e+000	  2.0110766276325975e+000	  2.1544428187296978e+000	  2.1742313952525363e+000	  2.2178759406572737e+000	  2.1185946111237728e+000	  2.0455965433106602e+000	  2.0617341341798041e+000	  2.1339236095927925e+000	
  2.0494193133393193e+000	  2.0550799617780249e+000	  1.9780590452442466e+000	  2.0817652580163699e+000	  2.0844932787474533e+000	  2.0146280784252912e+000	  2.1572012810945203e+000	  2.1766767058621252e+000	  2.2210005749672703e+000	  2.1213904611158281e+000	  2.0473075122917357e+000	  2.0632925029500933e+000	  2.1354110571698062e+000	
  2.0519522745950698e+000	  2.0569949953106175e+000	  1.9813606571274363e+000	  2.0841971655344693e+000	  2.0863171477797557e+000	  2.0178264092525859e+000	  2.1596731692867293e+000	  2.1788411013171296e+000	  2.2238082611508130e+000	  2.1238933230973429e+000	  2.0487873052089336e+000	  2.0646321082308212e+000	  2.1366889162134037e+000	
  2.0546216708410747e+000	  2.0589796631611685e+000	  1.9848645566175402e+000	  2.0867573877126349e+000	  2.0882044338722507e+000	  2.0212189492495054e+000	  2.1622741487716124e+000	  2.1810989822164948e+000	  2.2267774604394983e+000	  2.1265267698545656e+000	  2.0502898902294460e+000	  2.0659825456424961e+000	  2.1379701360175507e+000	
  2.0569552895104266e+000	  2.0607202134505571e+000	  1.9879589639528936e+000	  2.0889924050381805e+000	  2.0898574763334374e+000	  2.0242127244592250e+000	  2.1645234878297925e+000	  2.1830709386418699e+000	  2.2293831025492490e+000	  2.1288321132841923e+000	  2.0515956883909743e+000	  2.0671524518064142e+000	  2.1390661760532939e+000	
  2.0589739395258082e+000	  2.0622372457807119e+000	  1.9906887473071990e+000	  2.0909214419057474e+000	  2.0912947688575341e+000	  2.0268512035226203e+000	  2.1664571260607772e+000	  2.1847896720437046e+000	  2.2316617690693668e+000	  2.1308398474075494e+000	  2.0527175418481907e+000	  2.0681503863587656e+000	  2.1400001513057805e+000	
  2.0607142214785217e+000	  2.0635383195081030e+000	  1.9930893577496405e+000	  2.0925811156905252e+000	  2.0925235912895443e+000	  2.0291690428660081e+000	  2.1681237816201446e+000	  2.1862730515511188e+000	  2.2336464711209039e+000	  2.1325795382998551e+000	  2.0536594881976944e+000	  2.0689799525985006e+000	  2.1407730801912228e+000	
  2.0633694700177920e+000	  2.0654536690874954e+000	  1.9968095914508108e+000	  2.0951065014798602e+000	  2.0943220627707348e+000	  2.0327547149076217e+000	  2.1706633741114332e+000	  2.1884953172615251e+000	  2.2366709368092588e+000	  2.1352217253398211e+000	  2.0549829907630750e+000	  2.0701202516789050e+000	  2.1418203772938296e+000	
  2.0654737931526106e+000	  2.0669536393556101e+000	  1.9997265004305798e+000	  2.0970976595028468e+000	  2.0957205542060233e+000	  2.0355542287156565e+000	  2.1726339231478891e+000	  2.1901938540691033e+000	  2.2389536103519867e+000	  2.1372674723948193e+000	  2.0560282387240321e+000	  2.0710183644168660e+000	  2.1426016502459775e+000	
  2.0669969914663513e+000	  2.0679609949257438e+000	  2.0019361010162093e+000	  2.0985243977523065e+000	  2.0966410068181602e+000	  2.0376644383590241e+000	  2.1740384754098074e+000	  2.1913733918658433e+000	  2.2406088260991610e+000	  2.1387366536520793e+000	  2.0566275439614716e+000	  2.0714863157415513e+000	  2.1429995523100462e+000	
  2.0680208118522945e+000	  2.0685556232086193e+000	  2.0035548293695391e+000	  2.0994679725290397e+000	  2.0971635105464768e+000	  2.0391997515509805e+000	  2.1749622671278939e+000	  2.1921147803779437e+000	  2.2417551440667807e+000	  2.1397217691055164e+000	  2.0568825246216580e+000	  2.0716338328892885e+000	  2.1430746458916348e+000	
  2.0687884155993244e+000	  2.0689033424567325e+000	  2.0049306972738585e+000	  2.1001516196508025e+000	  2.0974355899510342e+000	  2.0404879552659043e+000	  2.1756142908286500e+000	  2.1925853085513460e+000	  2.2426278227876235e+000	  2.1404453848032889e+000	  2.0568993718747270e+000	  2.0715428353483740e+000	  2.1428931609217745e+000	
  2.0691441878525727e+000	  2.0689341477055088e+000	  2.0057681414572710e+000	  2.1004352337275543e+000	  2.0974011380824300e+000	  2.0412500032568315e+000	  2.1758561089224857e+000	  2.1926831173385644e+000	  2.2430249167132379e+000	  2.1407512785984650e+000	  2.0566747034277535e+000	  2.0712303518193540e+000	  2.1424942461744561e+000	
  2.0691394567653818e+000	  2.0686672768929784e+000	  2.0061468008000292e+000	  2.1003688437735262e+000	  2.0970783412734479e+000	  2.0415637415052443e+000	  2.1757468149302919e+000	  2.1924585020140901e+000	  2.2430385684315741e+000	  2.1406979355391274e+000	  2.0561975643078081e+000	  2.0706792646517949e+000	  2.1418705847510320e+000	
  2.0688565903241254e+000	  2.0681784896363182e+000	  2.0061704537852076e+000	  2.1000325284495807e+000	  2.0965410654876124e+000	  2.0415312487391906e+000	  2.1753652217904560e+000	  2.1919835431931851e+000	  2.2427494190958956e+000	  2.1403667532277351e+000	  2.0555467615565188e+000	  2.0699684224577335e+000	  2.1410857907654117e+000	
  2.0681276045314330e+000	  2.0672292602049667e+000	  2.0057926406690618e+000	  2.0992352097381843e+000	  2.0955296419130214e+000	  2.0410820641188248e+000	  2.1744953167112060e+000	  2.1910060388200887e+000	  2.2419550744201442e+000	  2.1395636865329890e+000	  2.0544282334518287e+000	  2.0687794799971959e+000	  2.1397912574829867e+000	
  2.0671239369206216e+000	  2.0660673899905233e+000	  2.0050690769018065e+000	  2.0981701143284384e+000	  2.0943116949607066e+000	  2.0402947613966678e+000	  2.1733512473307677e+000	  2.1897765206178987e+000	  2.2408330092433411e+000	  2.1384812764665511e+000	  2.0531495633068646e+000	  2.0674433078614238e+000	  2.1383523017884132e+000	
  2.0658455047885957e+000	  2.0646641269724224e+000	  2.0040406143268323e+000	  2.0968382361997526e+000	  2.0928595837629209e+000	  2.0392104436905258e+000	  2.1719472097443480e+000	  2.1883055495282160e+000	  2.2394474230851427e+000	  2.1371371064786309e+000	  2.0516499683611231e+000	  2.0658943107381260e+000	  2.1367167367133755e+000	
  2.0644423861817547e+000	  2.0631801001048498e+000	  2.0028185658991227e+000	  2.0953847148326252e+000	  2.0913295795078000e+000	  2.0379358660063969e+000	  2.1704137712075449e+000	  2.1867167085799846e+000	  2.2378951996833445e+000	  2.1356577875938076e+000	  2.0501148723742353e+000	  2.0643201317759319e+000	  2.1350427482720784e+000	
  2.0621534629549050e+000	  2.0608081576111057e+000	  2.0007365180068453e+000	  2.0930192324905441e+000	  2.0888876829670942e+000	  2.0357753733812789e+000	  2.1679139238920468e+000	  2.1841454900279142e+000	  2.2353245877494285e+000	  2.1332368933594390e+000	  2.0476972160721618e+000	  2.0618472247454136e+000	  2.1324221801882226e+000	
  2.0596558772876312e+000	  2.0582495933372202e+000	  1.9984269263414183e+000	  2.0904506652994264e+000	  2.0862643715807709e+000	  2.0333933686095262e+000	  2.1652168036956749e+000	  2.1813913929790125e+000	  2.2325603989320997e+000	  2.1306184688133145e+000	  2.0451063867319372e+000	  2.0592064699078887e+000	  2.1296489407865975e+000	
  2.0570701755996992e+000	  2.0556349971171377e+000	  1.9959822437506456e+000	  2.0877958867903676e+000	  2.0835869837746936e+000	  2.0308785231993256e+000	  2.1624293398698593e+000	  2.1785568065662511e+000	  2.2296801753631144e+000	  2.1279057814414646e+000	  2.0424904225289819e+000	  2.0565472825783973e+000	  2.1268513529351947e+000	
  2.0544341976401426e+000	  2.0529822619612417e+000	  1.9934752723332565e+000	  2.0850920121295635e+000	  2.0808725764748468e+000	  2.0283033627770521e+000	  2.1595925611746449e+000	  2.1756785223201551e+000	  2.2267423345805950e+000	  2.1251432538819128e+000	  2.0398437348033820e+000	  2.0538587546601454e+000	  2.1240313666092185e+000	
  2.0508030723758837e+000	  2.0493483348368127e+000	  1.9899606662049534e+000	  2.0813496279609800e+000	  2.0771379110823243e+000	  2.0246788990851345e+000	  2.1556232990569586e+000	  2.1716446259651083e+000	  2.2225538606512671e+000	  2.1212792980930191e+000	  2.0362542553929361e+000	  2.0502061130669671e+000	  2.1201586552102789e+000	
  2.0492367318422664e+000	  2.0477445693191632e+000	  1.9885349064192379e+000	  2.0797515079296049e+000	  2.0755053639206333e+000	  2.0232214134395092e+000	  2.1539753132112325e+000	  2.1699826171631327e+000	  2.2209178588830780e+000	  2.1196803061564840e+000	  2.0346069443482655e+000	  2.0485293799374662e+000	  2.1184573161682021e+000	
  2.0477158737997803e+000	  2.0462329218914075e+000	  1.9870887174050060e+000	  2.0781991395569350e+000	  2.0739657123858111e+000	  2.0217429818724661e+000	  2.1523619915206837e+000	  2.1683548423469108e+000	  2.2192652004431626e+000	  2.1181077503903949e+000	  2.0331199069340564e+000	  2.0470287732765997e+000	  2.1168725558180501e+000	
  2.0463080459454801e+000	  2.0448453464819187e+000	  1.9856988546034942e+000	  2.0767546415879745e+000	  2.0725449000420855e+000	  2.0203169740902145e+000	  2.1508372547980357e+000	  2.1668126783106909e+000	  2.2176497441782055e+000	  2.1166180309961486e+000	  2.0317643857640326e+000	  2.0456550201407255e+000	  2.1154231966219790e+000	
  2.0449056697812407e+000	  2.0434443695282938e+000	  1.9843309708088885e+000	  2.0753152146849070e+000	  2.0711104391376889e+000	  2.0189128720635554e+000	  2.1493208014353047e+000	  2.1652797222488158e+000	  2.2160579968743157e+000	  2.1151377240613707e+000	  2.0303742060258552e+000	  2.0442423206246958e+000	  2.1139490087831518e+000	
