  6.2599636603194667e-005	  6.2520272382956716e-005	  5.8459364869032656e-005	  1.3634284179460251e-005	  1.2295244505291102e-005	  1.2837502876505688e-005	  2.0145070962900511e-005	  1.7521619630287550e-005	  1.8793706861405561e-005	  3.8334668527492292e-005	  4.7890621765886387e-005	  1.0870321750072500e-005	  1.1093345872353726e-005	
  6.1698475078107595e-005	  6.1673194176264725e-005	  5.7453480414779031e-005	  1.3407377707335444e-005	  1.2101593758968023e-005	  1.2568009098044308e-005	  1.9855788693550290e-005	  1.7261838086988815e-005	  1.8619586278863299e-005	  3.7751095065555530e-005	  4.7262882616833931e-005	  1.0723508745270533e-005	  1.0928057641408474e-005	
  6.0885637749775384e-005	  6.0900176167487549e-005	  5.6528822365912087e-005	  1.3208256975179359e-005	  1.1928308304334904e-005	  1.2325721417654090e-005	  1.9598892243472500e-005	  1.7033515369338650e-005	  1.8443418463309061e-005	  3.7225640403601117e-005	  4.6688727722720447e-005	  1.0590584978544658e-005	  1.0781419386210290e-005	
  6.0036109487745007e-005	  6.0082502967538819e-005	  5.5549206240273631e-005	  1.3003027407640880e-005	  1.1746693169828906e-005	  1.2069913571331373e-005	  1.9329598638553632e-005	  1.6799843298888680e-005	  1.8239565531920267e-005	  3.6671100175906973e-005	  4.6077517428629592e-005	  1.0449958588717907e-005	  1.0627756163796558e-005	
  5.9293109546892333e-005	  5.9361503959560318e-005	  5.4668769829231685e-005	  1.2820098418555921e-005	  1.1582755615596430e-005	  1.1829948787903347e-005	  1.9080659024883137e-005	  1.6587988198444483e-005	  1.8042480867729497e-005	  3.6185545838236772e-005	  4.5540869793355316e-005	  1.0322991205002873e-005	  1.0491259031898156e-005	
  5.8581216392347888e-005	  5.8670496825478543e-005	  5.3825468320184181e-005	  1.2644983381588165e-005	  1.1427604127331442e-005	  1.1601103793781385e-005	  1.8819787687085212e-005	  1.6389442830626926e-005	  1.7849346307289273e-005	  3.5723036907759607e-005	  4.5025996919046484e-005	  1.0202575514899561e-005	  1.0364029844342927e-005	
  5.8067143544827078e-005	  5.8174339045770120e-005	  5.3222549015068155e-005	  1.2511784704216573e-005	  1.1311005242321975e-005	  1.1435328566229708e-005	  1.8612208762831075e-005	  1.6249560579729219e-005	  1.7705478673648063e-005	  3.5397106848615208e-005	  4.4660350567036584e-005	  1.0112869079385335e-005	  1.0271033096810110e-005	
  5.7497413254367984e-005	  5.7624653671204326e-005	  5.2590289509475864e-005	  1.2374623163658251e-005	  1.1192069869571396e-005	  1.1275953881906285e-005	  1.8408235199637429e-005	  1.6114748314405553e-005	  1.7558259115384995e-005	  3.5039218797022879e-005	  4.4248308943039127e-005	  1.0019527059877821e-005	  1.0173457054721988e-005	
  5.6954127845925609e-005	  5.7105609560836712e-005	  5.1998706901399666e-005	  1.2243916299791079e-005	  1.1081043774143786e-005	  1.1127475203805158e-005	  1.8225648274568561e-005	  1.5989635676612926e-005	  1.7415828420984984e-005	  3.4702065245558130e-005	  4.3856129103857841e-005	  9.9297168999642763e-006	  1.0077846176556938e-005	
  5.6444251518001668e-005	  5.6622522427576711e-005	  5.1447148600801813e-005	  1.2122798971464315e-005	  1.0979563729714554e-005	  1.0989285749513270e-005	  1.8065369541125308e-005	  1.5872319474958257e-005	  1.7278630312534208e-005	  3.4387629435883895e-005	  4.3488176243268692e-005	  9.8456041120215188e-006	  9.9878989987126339e-006	
  5.5966075694123535e-005	  5.6169584604184550e-005	  5.0931047100251329e-005	  1.2010654477560536e-005	  1.0885350051453429e-005	  1.0860760685718418e-005	  1.7923356993667362e-005	  1.5762523324911921e-005	  1.7147289464603573e-005	  3.4093498781709918e-005	  4.3142251434546111e-005	  9.7668186624699995e-006	  9.9044533036475672e-006	
  5.5404231894516779e-005	  5.5635455090875708e-005	  5.0330377596632131e-005	  1.1882235268963954e-005	  1.0777156440922893e-005	  1.0715143212854856e-005	  1.7767663148087697e-005	  1.5637143792549458e-005	  1.6994659188579065e-005	  3.3747483834385799e-005	  4.2732367380340454e-005	  9.6756166694950750e-006	  9.8083407505752374e-006	
  5.4910775654972578e-005	  5.5169011514053301e-005	  4.9802418847436913e-005	  1.1765195527286353e-005	  1.0679630595594213e-005	  1.0583744959152073e-005	  1.7632100474053414e-005	  1.5525610422453532e-005	  1.6855750073062818e-005	  3.3448396169571536e-005	  4.2375296578246235e-005	  9.5927416122599606e-006	  9.7219080559298594e-006	
  5.4435587182499166e-005	  5.4722821561551214e-005	  4.9302408179546454e-005	  1.1653836889376126e-005	  1.0588529291908167e-005	  1.0461896371757387e-005	  1.7509180267358601e-005	  1.5422451817158444e-005	  1.6726014012025283e-005	  3.3164229577207921e-005	  4.2032168380596718e-005	  9.5144941270297754e-006	  9.6409494018146240e-006	
  5.3984153270635072e-005	  5.4303605687651989e-005	  4.8835637906145030e-005	  1.1546483143505654e-005	  1.0502668603411743e-005	  1.0348078690958556e-005	  1.7396553452427633e-005	  1.5326105222472122e-005	  1.6605194744961162e-005	  3.2896882288009482e-005	  4.1708394740270047e-005	  9.4402133154822497e-006	  9.5642420241036546e-006	
  5.3538910487668056e-005	  5.3894964080302436e-005	  4.8385532842275672e-005	  1.1441571857973573e-005	  1.0420799467164506e-005	  1.0240814791682929e-005	  1.7291420839037095e-005	  1.5234814968856353e-005	  1.6492659822224606e-005	  3.2638675904170315e-005	  4.1393276064372434e-005	  9.3691489724587632e-006	  9.4909165866933980e-006	
  5.2824060839121841e-005	  5.3249331030026359e-005	  4.7690290876403184e-005	  1.1274807202408602e-005	  1.0295837420207223e-005	  1.0081131607865690e-005	  1.7130178742186647e-005	  1.5093337496605145e-005	  1.6326053801516423e-005	  3.2224919390940639e-005	  4.0892018845687768e-005	  9.2607660105648554e-006	  9.3783709639305611e-006	
  5.2824271625599157e-005	  5.3280028234115083e-005	  4.7688892333495250e-005	  1.1244692225713066e-005	  1.0281216378688730e-005	  1.0055845444128628e-005	  1.7114207490501627e-005	  1.5079044866879845e-005	  1.6306456316708753e-005	  3.2252999121457398e-005	  4.0924883631581354e-005	  9.2475217063347658e-006	  9.3674582895617958e-006	
  5.2584426478467474e-005	  5.3074810096626865e-005	  4.7477218210968818e-005	  1.1191863650519705e-005	  1.0247450971829626e-005	  1.0013764717040907e-005	  1.7072628982952380e-005	  1.5041119386708538e-005	  1.6261208418089637e-005	  3.2122973685028284e-005	  4.0762532497227905e-005	  9.2172336414508163e-006	  9.3390602492330249e-006	
  5.2348693407446290e-005	  5.2874620531077249e-005	  4.7271815142863075e-005	  1.1137191139023819e-005	  1.0211206646228706e-005	  9.9707530986325221e-006	  1.7030497728979496e-005	  1.5003325826455699e-005	  1.6217668559466805e-005	  3.1995309035284174e-005	  4.0606172332129819e-005	  9.1853060113160499e-006	  9.3061401042170534e-006	
  5.2494778367965882e-005	  5.3054859903472535e-005	  4.7410748440825634e-005	  1.1112479226415200e-005	  1.0200887935318126e-005	  9.9444907479229388e-006	  1.7001719859243600e-005	  1.4975636660433269e-005	  1.6179033331188899e-005	  3.2094284235898545e-005	  4.0749154991509555e-005	  9.1791007142515491e-006	  9.2996007054889576e-006	
  5.2840031657800285e-005	  5.3429967970875274e-005	  4.7729836498660985e-005	  1.1133695930244159e-005	  1.0230947201544509e-005	  9.9503917741563120e-006	  1.7000399691483188e-005	  1.4969197651578723e-005	  1.6146828916861011e-005	  3.2309491603349932e-005	  4.1039222061867617e-005	  9.2097288698869965e-006	  9.3360306778644321e-006	
  5.3231505578744511e-005	  5.3844129494810249e-005	  4.8094474207834157e-005	  1.1185361698258994e-005	  1.0286393144917655e-005	  9.9852022079368673e-006	  1.7028913033428292e-005	  1.4987760645652556e-005	  1.6125221891243114e-005	  3.2552908016253966e-005	  4.1354625409627248e-005	  9.2610447583150131e-006	  9.3985202471594431e-006	
  5.3600038570072383e-005	  5.4226525674838855e-005	  4.8443598965451127e-005	  1.1247579242124488e-005	  1.0348352523701828e-005	  1.0036327207539801e-005	  1.7078278424677084e-005	  1.5024908675996861e-005	  1.6112763268265988e-005	  3.2782826418522718e-005	  4.1642387995260844e-005	  9.3158724593788153e-006	  9.4658294269024008e-006	
  5.3934795519127056e-005	  5.4567273194416641e-005	  4.8767721588127848e-005	  1.1309854211393815e-005	  1.0407876755336554e-005	  1.0093825299041047e-005	  1.7139755151890360e-005	  1.5073522844522358e-005	  1.6107972331561271e-005	  3.2992737923670904e-005	  4.1897711604750530e-005	  9.3671248304687702e-006	  9.5278439342777878e-006	
  5.4427069470030259e-005	  5.5059294033657918e-005	  4.9257754168185882e-005	  1.1406351005662916e-005	  1.0497009292584239e-005	  1.0188688696461577e-005	  1.7250004271431759e-005	  1.5162920619684059e-005	  1.6112406730780475e-005	  3.3302129759228814e-005	  4.2266715838543835e-005	  9.4428133323282669e-006	  9.6161104557641225e-006	
  5.4868725252765352e-005	  5.5492570690267771e-005	  4.9711440285421964e-005	  1.1497135119822388e-005	  1.0578203785677265e-005	  1.0281235270976987e-005	  1.7364412379266126e-005	  1.5257251377883068e-005	  1.6130251312084539e-005	  3.3580812346729374e-005	  4.2592653120243294e-005	  9.5110035481606676e-006	  9.6927040339156114e-006	
  5.5269744274480014e-005	  5.5881353264810615e-005	  5.0135426200522527e-005	  1.1582221088536318e-005	  1.0652979218251963e-005	  1.0369662523378454e-005	  1.7476181584150914e-005	  1.5350238913916605e-005	  1.6158054885247457e-005	  3.3834767198062974e-005	  4.2885364840891656e-005	  9.5733507289562668e-006	  9.7614101326849906e-006	
  5.5638609262836760e-005	  5.6236415982039310e-005	  5.0535392133022420e-005	  1.1661959566822025e-005	  1.0722448764349090e-005	  1.0454349887129698e-005	  1.7582882653962153e-005	  1.5439682357805526e-005	  1.6193469495558979e-005	  3.4069273980410518e-005	  4.3152323640487812e-005	  9.6308856458808896e-006	  9.8243867898797586e-006	
  5.6286397603235271e-005	  5.6856698053305262e-005	  5.1252847144734112e-005	  1.1802644846190766e-005	  1.0844295480226864e-005	  1.0608179002388322e-005	  1.7773229052450192e-005	  1.5600734064030423e-005	  1.6276323636471881e-005	  3.4483696105530790e-005	  4.3617657894782651e-005	  9.7307953989693552e-006	  9.9338330755208578e-006	
  5.6837585191773414e-005	  5.7378988785792453e-005	  5.1882404661501426e-005	  1.1927008752856581e-005	  1.0950931245622667e-005	  1.0749362925960008e-005	  1.7942942321891933e-005	  1.5745457444190816e-005	  1.6368543485003942e-005	  3.4835278854483390e-005	  4.4005305770077487e-005	  9.8171827235246614e-006	  1.0027968626848046e-005	
  5.7346833079680364e-005	  5.7859061424065137e-005	  5.2466841632806269e-005	  1.2042128950729918e-005	  1.1049065349624726e-005	  1.0882125416647594e-005	  1.8099984898356539e-005	  1.5879535445556073e-005	  1.6468555656621222e-005	  3.5159447294944837e-005	  4.4360331738475308e-005	  9.8960312910189091e-006	  1.0114012952614721e-005	
  5.7824453590922879e-005	  5.8307218986970067e-005	  5.3012173801965563e-005	  1.2150615554151529e-005	  1.1140956409628281e-005	  1.1007484873761787e-005	  1.8247842662482984e-005	  1.6005036895009326e-005	  1.6572487538299554e-005	  3.5462011046725533e-005	  4.4690442599015158e-005	  9.9693085118894486e-006	  1.0194555144761455e-005	
  5.8297432310695333e-005	  5.8748979722615068e-005	  5.3546404731427658e-005	  1.2258624172916752e-005	  1.1231782522989696e-005	  1.1131527626292943e-005	  1.8395350403119670e-005	  1.6129158961625585e-005	  1.6683021469381238e-005	  3.5760263648930287e-005	  4.5015017060281324e-005	  1.0041252741763049e-005	  1.0274187586399675e-005	
  5.8741473999636307e-005	  5.9161596438216644e-005	  5.4042517759944546e-005	  1.2361051123909470e-005	  1.1317247712837955e-005	  1.1248146922598038e-005	  1.8535556685924095e-005	  1.6246150169605981e-005	  1.6793030213793635e-005	  3.6038564056780853e-005	  4.5317240844934572e-005	  1.0108555458281825e-005	  1.0349000737257942e-005	
  5.9163259189851516e-005	  5.9552143708315588e-005	  5.4508045060285825e-005	  1.2458783627224142e-005	  1.1398292923147359e-005	  1.1358257525018715e-005	  1.8669413616930667e-005	  1.6357110209621671e-005	  1.6901877384541566e-005	  3.6301774971746650e-005	  4.5602951204955183e-005	  1.0172088803991316e-005	  1.0419901862749911e-005	
  5.9564428564544015e-005	  5.9922518544702904e-005	  5.4946140934948172e-005	  1.2552145677395043e-005	  1.1475304876501963e-005	  1.1462451605898376e-005	  1.8797235535869722e-005	  1.6462534017976241e-005	  1.7008827224004832e-005	  3.6551239893771720e-005	  4.5873577441592154e-005	  1.0232204723455053e-005	  1.0487268501457550e-005	
  6.0114348259502597e-005	  6.0429589332560359e-005	  5.5539200210461543e-005	  1.2679495262657665e-005	  1.1579862440469247e-005	  1.1603061917490921e-005	  1.8971901743057437e-005	  1.6605963577652742e-005	  1.7158538314512016e-005	  3.6893690977153805e-005	  4.6244664779581263e-005	  1.0313395757261561e-005	  1.0578879011316583e-005	
  6.0598652553467593e-005	  6.0872550949092402e-005	  5.6060245117847903e-005	  1.2795141131209704e-005	  1.1673933671869421e-005	  1.1730392380450688e-005	  1.9130050265436654e-005	  1.6735366888123027e-005	  1.7298639681485573e-005	  3.7191813706789710e-005	  4.6566054337134192e-005	  1.0386000649189229e-005	  1.0660669707191604e-005	
  6.1058617199347508e-005	  6.1293329531240902e-005	  5.6550152126983298e-005	  1.2904233595253106e-005	  1.1762499570208946e-005	  1.1849603016322980e-005	  1.9278048951750067e-005	  1.6856442584095955e-005	  1.7433124344101371e-005	  3.7475285779648836e-005	  4.6872258231418780e-005	  1.0454234707595427e-005	  1.0737812538887625e-005	
  6.1492384402828064e-005	  6.1691056233969835e-005	  5.7011164005805268e-005	  1.3006474169877567e-005	  1.1845880101533809e-005	  1.1961756895918513e-005	  1.9417175635333331e-005	  1.6970180228476940e-005	  1.7561450229259880e-005	  3.7742981429374847e-005	  4.7161401379143285e-005	  1.0518169190075221e-005	  1.0810587564891377e-005	
  6.1989654842730678e-005	  6.2148170271592211e-005	  5.7539985129190475e-005	  1.3123286052334778e-005	  1.1941429849360055e-005	  1.2090591333715060e-005	  1.9577433806226668e-005	  1.7101150926677725e-005	  1.7710795963537436e-005	  3.8051820545569485e-005	  4.7493974859165886e-005	  1.0591025477077249e-005	  1.0893918096438770e-005	
  6.2432012592459750e-005	  6.2553208651855189e-005	  5.8011828142117203e-005	  1.3229079074809514e-005	  1.2027487684914196e-005	  1.2207658681338361e-005	  1.9722410504885332e-005	  1.7219592106118197e-005	  1.7848237955745927e-005	  3.8325399412334312e-005	  4.7787207230133290e-005	  1.0656284957170066e-005	  1.0968475549663925e-005	
  6.2845853195073875e-005	  6.2930373793072431e-005	  5.8450967562186917e-005	  1.3327791738386228e-005	  1.2106840704677658e-005	  1.2316290769118886e-005	  1.9856641374774702e-005	  1.7329044880014133e-005	  1.7976706646190221e-005	  3.8581494137968196e-005	  4.8061115512960314e-005	  1.0716502795193032e-005	  1.1037549988875888e-005	
  6.3231618091328802e-005	  6.3279306604586557e-005	  5.8858944881127406e-005	  1.3419839645024485e-005	  1.2179744360923588e-005	  1.2417211003208295e-005	  1.9981167199995545e-005	  1.7429259869722101e-005	  1.8096302080659346e-005	  3.8819472873570971e-005	  4.8314420658019823e-005	  1.0771718658908524e-005	  1.1101254050112220e-005	
  6.3655156964887336e-005	  6.3661764021908998e-005	  5.9306701019034492e-005	  1.3520852834616972e-005	  1.2259514615969728e-005	  1.2528143549314257e-005	  2.0118202091282591e-005	  1.7538950718539678e-005	  1.8228222084558909e-005	  3.9081468042488603e-005	  4.8592116774568190e-005	  1.0831787819606345e-005	  1.1170721273829914e-005	
  6.4028254837885824e-005	  6.3998942501430572e-005	  5.9702969870352560e-005	  1.3610791569779200e-005	  1.2330879788496306e-005	  1.2627725854431779e-005	  2.0238329574687719e-005	  1.7637054620161174e-005	  1.8347111384216441e-005	  3.9311600255495405e-005	  4.8835861040733297e-005	  1.0885194477393531e-005	  1.1232304062029444e-005	
  6.4371435370738644e-005	  6.4311430212704736e-005	  6.0068311388931792e-005	  1.3692518462542455e-005	  1.2396464766981566e-005	  1.2718980587728102e-005	  2.0345867893932847e-005	  1.7727165002104832e-005	  1.8455952951945567e-005	  3.9524342090386451e-005	  4.9062311762900698e-005	  1.0934173549256528e-005	  1.1288937333219200e-005	
  6.4683998573750710e-005	  6.4596921075192357e-005	  6.0401985865176665e-005	  1.3766765637769234e-005	  1.2456245797681341e-005	  1.2802402631722793e-005	  2.0443504395570755e-005	  1.7809594670865920e-005	  1.8555296430656044e-005	  3.9718747739108547e-005	  4.9269332487493747e-005	  1.0978692261068479e-005	  1.1340576935653157e-005	
  6.5205245334232161e-005	  6.5071982488888288e-005	  6.0956509830932568e-005	  1.3890089434252531e-005	  1.2554783720941445e-005	  1.2940372093195968e-005	  2.0607585806119695e-005	  1.7946622104450393e-005	  1.8719174738413756e-005	  4.0043830269784506e-005	  4.9614590803443029e-005	  1.1051746045606719e-005	  1.1425569717452720e-005	
  6.5597858165351662e-005	  6.5426449953577523e-005	  6.1375381763907760e-005	  1.3987067004064466e-005	  1.2631599750948804e-005	  1.3049013392428561e-005	  2.0734272711434081e-005	  1.8051667976813403e-005	  1.8845865770634824e-005	  4.0282223512506448e-005	  4.9868944685684324e-005	  1.1108732766841131e-005	  1.1491087856490970e-005	
  6.5979532390589906e-005	  6.5775142707758113e-005	  6.1776261367608396e-005	  1.4075691990877663e-005	  1.2702223007167396e-005	  1.3146914525269374e-005	  2.0850044505328718e-005	  1.8147864959994631e-005	  1.8957125058875173e-005	  4.0519163328181677e-005	  5.0123772067054705e-005	  1.1161127676605251e-005	  1.1552452407255413e-005	
  6.6290696732100064e-005	  6.6058628957901708e-005	  6.2105010731048417e-005	  1.4148724973592371e-005	  1.2760139207836208e-005	  1.3228286905856252e-005	  2.0947028247371945e-005	  1.8228646745129449e-005	  1.9050117229428468e-005	  4.0712660562709545e-005	  5.0330437972258213e-005	  1.1203700886127791e-005	  1.1602207109008381e-005	
  6.6602605915408501e-005	  6.6343139276258100e-005	  6.2435020703377809e-005	  1.4221469742368753e-005	  1.2817798145628605e-005	  1.3309768934701892e-005	  2.1043310927309021e-005	  1.8308955003463163e-005	  1.9144147900088124e-005	  4.0906145959204654e-005	  5.0538102834421354e-005	  1.1246070506910256e-005	  1.1651465347780499e-005	
  6.6852892365393930e-005	  6.6571922224884400e-005	  6.2699156740901417e-005	  1.4279342705913373e-005	  1.2863694278851681e-005	  1.3374708133644243e-005	  2.1118780311793499e-005	  1.8371913731495243e-005	  1.9218409704263792e-005	  4.1060398722985269e-005	  5.0705336293858012e-005	  1.1279894696604909e-005	  1.1690732966534076e-005	
  6.7071079694538534e-005	  6.6772524686169041e-005	  6.2926872361890977e-005	  1.4328040467453535e-005	  1.2902366423025681e-005	  1.3428647241280785e-005	  2.1182544036395420e-005	  1.8425099265039795e-005	  1.9279987898452871e-005	  4.1196156685697691e-005	  5.0853398952654450e-005	  1.1308379232263218e-005	  1.1724047469677257e-005	
  6.7245405352908138e-005	  6.6932857943088496e-005	  6.3108363001757728e-005	  1.4366651238380726e-005	  1.2932922860106477e-005	  1.3471403554788408e-005	  2.1233309522994530e-005	  1.8467340075525884e-005	  1.9328924194885679e-005	  4.1304194635854515e-005	  5.0971944580902052e-005	  1.1330854303178160e-005	  1.1750180582721637e-005	
  6.7443830626339219e-005	  6.7116020558235086e-005	  6.3314376205901945e-005	  1.4409715285992932e-005	  1.2967016536604239e-005	  1.3519272916105179e-005	  2.1288901573201000e-005	  1.8513404974501159e-005	  1.9382184676316291e-005	  4.1426178211066936e-005	  5.1108004342500290e-005	  1.1356113407334911e-005	  1.1779384085187148e-005	
  6.7598913243933396e-005	  6.7259831850439023e-005	  6.3475004008214711e-005	  1.4442435959608603e-005	  1.2992921139516748e-005	  1.3555874763549870e-005	  2.1329957628629323e-005	  1.8547168964964999e-005	  1.9420290570921847e-005	  4.1520596038497884e-005	  5.1215557207062395e-005	  1.1375516601735680e-005	  1.1801723423430717e-005	
  6.7741994366875977e-005	  6.7393797192948180e-005	  6.3622170005245621e-005	  1.4470475880699889e-005	  1.3015155891639449e-005	  1.3587034677009284e-005	  2.1366253487580009e-005	  1.8576999331825979e-005	  1.9452266094075186e-005	  4.1610645606575358e-005	  5.1317722261426289e-005	  1.1392096761816298e-005	  1.1821123176989077e-005	
  6.7837846141557544e-005	  6.7483453226625274e-005	  6.3720519181564012e-005	  1.4489288607266359e-005	  1.3029924783985655e-005	  1.3608111665537788e-005	  2.1389492008398617e-005	  1.8595726679738872e-005	  1.9472832734222347e-005	  4.1668520385032051e-005	  5.1386058827946677e-005	  1.1403298637437151e-005	  1.1833747793468800e-005	
  6.7962806915701978e-005	  6.7601600451071790e-005	  6.3846108668079660e-005	  1.4512791777871167e-005	  1.3048570804356150e-005	  1.3633860202617383e-005	  2.1415919797943215e-005	  1.8616758493912572e-005	  1.9494375376738811e-005	  4.1742984544418575e-005	  5.1477364282059320e-005	  1.1417885206019450e-005	  1.1850195334746186e-005	
  6.8078537145232503e-005	  6.7711972784201556e-005	  6.3961688546007733e-005	  1.4533034436404206e-005	  1.3064623989345233e-005	  1.3655824132938698e-005	  2.1439216454232880e-005	  1.8635251895732148e-005	  1.9511385179209058e-005	  4.1814612396862560e-005	  5.1564437325674565e-005	  1.1430432766555189e-005	  1.1864597527054263e-005	
  6.8160963291548577e-005	  6.7791248306309340e-005	  6.4042929803860866e-005	  1.4546892967042528e-005	  1.3075571559437623e-005	  1.3670772948210545e-005	  2.1453494605059721e-005	  1.8646185880416156e-005	  1.9520312138980041e-005	  4.1864251266058887e-005	  5.1628038224182704e-005	  1.1439297972417534e-005	  1.1874402440586583e-005	
  6.8237827469368935e-005	  6.7865791068403113e-005	  6.4118167164407613e-005	  1.4559345709374662e-005	  1.3085475992513821e-005	  1.3684176203390532e-005	  2.1465648127423725e-005	  1.8655363569203355e-005	  1.9526850050005658e-005	  4.1911388408952373e-005	  5.1688758730262121e-005	  1.1447431914465718e-005	  1.1883488382217171e-005	
  6.8306534420882933e-005	  6.7932616484563159e-005	  6.4182967259857607e-005	  1.4572514585096377e-005	  1.3096057667602183e-005	  1.3698020279806034e-005	  2.1470550568105734e-005	  1.8658121404424657e-005	  1.9524676446801678e-005	  4.1945291385468887e-005	  5.1743119531879751e-005	  1.1457154936716496e-005	  1.1893507286660845e-005	
  6.8406179827495487e-005	  6.8029051701733100e-005	  6.4282757792354073e-005	  1.4588149629595332e-005	  1.3108752928209501e-005	  1.3714562760287758e-005	  2.1492020441268676e-005	  1.8676149495585923e-005	  1.9538748996694397e-005	  4.2016341210629581e-005	  5.1821788780832660e-005	  1.1466551931028306e-005	  1.1905605937897856e-005	
  6.8407736839204869e-005	  6.8030798511763897e-005	  6.4285846885984136e-005	  1.4588216444132142e-005	  1.3108440892380183e-005	  1.3715668431016304e-005	  2.1492228592423819e-005	  1.8675812747944134e-005	  1.9538744681656192e-005	  4.2016931478825291e-005	  5.1824830658292893e-005	  1.1466357122715301e-005	  1.1904551334915471e-005	
  6.8420321505836547e-005	  6.8044177093597464e-005	  6.4296142458542232e-005	  1.4589766969616766e-005	  1.3109752045167678e-005	  1.3717169848474070e-005	  2.1490124314941770e-005	  1.8673366807261037e-005	  1.9535972375620780e-005	  4.2022715566774249e-005	  5.1837325807232103e-005	  1.1468037273056819e-005	  1.1905965085502081e-005	
  6.8454931610842999e-005	  6.8078262188035627e-005	  6.4328236024170014e-005	  1.4595327004378543e-005	  1.3114251589624783e-005	  1.3722671675298304e-005	  2.1493761145508907e-005	  1.8675941862278769e-005	  1.9535839322942929e-005	  4.2043813932773465e-005	  5.1865814642161162e-005	  1.1471935781880440e-005	  1.1910513558335663e-005	
