  1.9030958228330808e+000	  1.9112431782445622e+000	  1.8192138361639729e+000	  2.1505115384872493e+000	  2.1783087607295308e+000	  2.0685918449948315e+000	  2.1344405163474121e+000	  2.1798061826235511e+000	  2.1945910440400578e+000	  2.0194042413266580e+000	  1.9401675788302497e+000	  2.1837725530697547e+000	  2.2548629349382292e+000	
  1.9086494138394812e+000	  1.9172890580181274e+000	  1.8230946359052480e+000	  2.1581936138145013e+000	  2.1866974437158504e+000	  2.0747814956077471e+000	  2.1412286195206414e+000	  2.1872811610079039e+000	  2.2014113054497466e+000	  2.0253343638980281e+000	  1.9464600558457270e+000	  2.1925674968109532e+000	  2.2644108672944139e+000	
  1.9141807786636291e+000	  1.9233551088267820e+000	  1.8271317794137343e+000	  2.1658385796935686e+000	  2.1950687560285083e+000	  2.0810882599830403e+000	  2.1480928173023606e+000	  2.1947951759719047e+000	  2.2083618205109197e+000	  2.0313393471768095e+000	  1.9527280532303646e+000	  2.2012958217463341e+000	  2.2738788108655696e+000	
  1.9196320306085577e+000	  1.9294118785409493e+000	  1.8312788685198220e+000	  2.1734261054366879e+000	  2.2034299102687500e+000	  2.0875001011929313e+000	  2.1550115827873371e+000	  2.2023307557579477e+000	  2.2154280236667310e+000	  2.0373836002838845e+000	  1.9589657308917394e+000	  2.2099871662989292e+000	  2.2832954909442260e+000	
  1.9250196427874549e+000	  1.9354892114446380e+000	  1.8355540339946310e+000	  2.1809518217045687e+000	  2.2117919447584242e+000	  2.0940135588801483e+000	  2.1619729547059157e+000	  2.2098826095329471e+000	  2.2225968315324307e+000	  2.0434725246018468e+000	  1.9652128097625463e+000	  2.2186688311211804e+000	  2.2926959052719709e+000	
  1.9331414055856802e+000	  1.9449457763789946e+000	  1.8423997002027421e+000	  2.1923544195533613e+000	  2.2246908422100535e+000	  2.1042198237237861e+000	  2.1727553373681254e+000	  2.2215354321816094e+000	  2.2337793752708635e+000	  2.0529609215547828e+000	  1.9749482813774324e+000	  2.2320742049572817e+000	  2.3071880710662707e+000	
  1.9349240841672155e+000	  1.9472779740249255e+000	  1.8440489166085312e+000	  2.1955120370034846e+000	  2.2284056248850752e+000	  2.1072359570588217e+000	  2.1759200654250903e+000	  2.2249608651482817e+000	  2.2371450498075602e+000	  2.0553057155241774e+000	  1.9773205966336009e+000	  2.2358559452804840e+000	  2.3113324592055173e+000	
  1.9370113123475832e+000	  1.9500250960825964e+000	  1.8461499653259388e+000	  2.1985421290584939e+000	  2.2320682632137987e+000	  2.1102366719002377e+000	  2.1790329261779720e+000	  2.2283356326398343e+000	  2.2405091494919889e+000	  2.0580604367647592e+000	  1.9800779802454851e+000	  2.2395876037354396e+000	  2.3154127647153095e+000	
  1.9390468501122775e+000	  1.9527468652469617e+000	  1.8482487699702381e+000	  2.2016009820101576e+000	  2.2357945580135468e+000	  2.1132892504756939e+000	  2.1821472879098303e+000	  2.2317079777819950e+000	  2.2438835271312811e+000	  2.0608051447760385e+000	  1.9828587501074997e+000	  2.2434476164319714e+000	  2.3195882843308362e+000	
  1.9403710807622723e+000	  1.9547078211973090e+000	  1.8496100057354361e+000	  2.2041823611635043e+000	  2.2389714299881573e+000	  2.1160412357184968e+000	  2.1851033088957008e+000	  2.2349138856966673e+000	  2.2472117486601366e+000	  2.0627076773314470e+000	  1.9848902340432020e+000	  2.2466077080513771e+000	  2.3228812515859203e+000	
  1.9414548790197668e+000	  1.9563138295168931e+000	  1.8507434721855858e+000	  2.2059045558075283e+000	  2.2411145284741885e+000	  2.1181408917772022e+000	  2.1876702797983900e+000	  2.2376941941159822e+000	  2.2504041181927610e+000	  2.0641666777196450e+000	  1.9864154288909970e+000	  2.2484219806384402e+000	  2.3245845729258265e+000	
  1.9425096488591509e+000	  1.9577359912624959e+000	  1.8519299325066731e+000	  2.2070378613338995e+000	  2.2424826748178495e+000	  2.1197011226405928e+000	  2.1898173978206983e+000	  2.2399880616699028e+000	  2.2534273715909139e+000	  2.0654851357312038e+000	  1.9876054754084838e+000	  2.2492715723985044e+000	  2.3251925476170929e+000	
  1.9435906048997138e+000	  1.9590155840699646e+000	  1.8532441311341579e+000	  2.2079195037242618e+000	  2.2434384642820868e+000	  2.1209725918614399e+000	  2.1916150047060663e+000	  2.2418545018683194e+000	  2.2562810734918419e+000	  2.0667781407722825e+000	  1.9885890841076115e+000	  2.2496848544201753e+000	  2.3253313453815134e+000	
  1.9446742312850760e+000	  1.9601619092272706e+000	  1.8546647257292177e+000	  2.2087180500181844e+000	  2.2441978243666671e+000	  2.1221506914887351e+000	  2.1931533437517592e+000	  2.2433907452843553e+000	  2.2589769471335108e+000	  2.0680524458246325e+000	  1.9894480692677712e+000	  2.2499668227185010e+000	  2.3253515121861694e+000	
  1.9464226809998777e+000	  1.9618375151712300e+000	  1.8571468437298522e+000	  2.2099672811146132e+000	  2.2452453610255523e+000	  2.1241305261450787e+000	  2.1953324214138585e+000	  2.2454584542029359e+000	  2.2631123413064138e+000	  2.0700999775246576e+000	  1.9907367520433332e+000	  2.2503971109545371e+000	  2.3254037741425169e+000	
  1.9481011500680812e+000	  1.9633071241607531e+000	  1.8597330659578013e+000	  2.2111365185052088e+000	  2.2461088919584848e+000	  2.1261968580121771e+000	  2.1972036667778454e+000	  2.2471286559020260e+000	  2.2669027959257995e+000	  2.0720678601584113e+000	  1.9919021689724929e+000	  2.2507906238321427e+000	  2.3254819078579003e+000	
  1.9497060284777172e+000	  1.9646436130410352e+000	  1.8623733690573934e+000	  2.2122391546141342e+000	  2.2468630623364176e+000	  2.1283462515080775e+000	  2.1988920572057200e+000	  2.2485708541478009e+000	  2.2703880661801863e+000	  2.0739657234243394e+000	  1.9929834579423791e+000	  2.2511586109990818e+000	  2.3255836292613714e+000	
  1.9512385854244452e+000	  1.9658878535386148e+000	  1.8650291732146786e+000	  2.2132914045692695e+000	  2.2475547496168748e+000	  2.1305407145618447e+000	  2.2004707843430000e+000	  2.2498865447494505e+000	  2.2736028128452914e+000	  2.0758000218361889e+000	  1.9939958154186535e+000	  2.2515068824517095e+000	  2.3256967417065844e+000	
  1.9539479044700481e+000	  1.9680417789535001e+000	  1.8699509828400587e+000	  2.2151863388856028e+000	  2.2487676816014517e+000	  2.1346601624491521e+000	  2.2032800824828511e+000	  2.2522033203285723e+000	  2.2790602906176383e+000	  2.0790854363110891e+000	  1.9957236552011417e+000	  2.2521083062563454e+000	  2.3258974509697010e+000	
  1.9565876470153656e+000	  1.9701257510841255e+000	  1.8747687887016691e+000	  2.2170593176787299e+000	  2.2499715278189840e+000	  2.1386884929388699e+000	  2.2059594867591459e+000	  2.2544085304386288e+000	  2.2838255238205742e+000	  2.0822669273032770e+000	  1.9974071905663850e+000	  2.2527586321786734e+000	  2.3261788346391090e+000	
  1.9591376828868354e+000	  1.9721294957781139e+000	  1.8793410300782547e+000	  2.2189333971099003e+000	  2.2511957288930837e+000	  2.1425348782356641e+000	  2.2085649307746871e+000	  2.2565662788498781e+000	  2.2880345389205283e+000	  2.0852966433637876e+000	  1.9990247596438131e+000	  2.2534579538221031e+000	  2.3265364203738055e+000	
  1.9616146344867436e+000	  1.9740667044030811e+000	  1.8836291026677430e+000	  2.2207991110205278e+000	  2.2524271554281134e+000	  2.1461454752394808e+000	  2.2111013311911125e+000	  2.2586803052500599e+000	  2.2917949676980802e+000	  2.0881817630463564e+000	  2.0005833284511190e+000	  2.2541807610243390e+000	  2.3269426864144331e+000	
  1.9641226684126889e+000	  1.9760138193632382e+000	  1.8877980334720867e+000	  2.2227224423291916e+000	  2.2537005994529431e+000	  2.1496514506077045e+000	  2.2136654831437830e+000	  2.2608265097662406e+000	  2.2953389299678211e+000	  2.0910427153302606e+000	  2.0021430454165441e+000	  2.2549393772164161e+000	  2.3273935810767150e+000	
  1.9665487704889362e+000	  1.9778854829830899e+000	  1.8916622251473156e+000	  2.2246038167048701e+000	  2.2549483180186658e+000	  2.1528899659746612e+000	  2.2161270187915063e+000	  2.2628925873130936e+000	  2.2985535115120177e+000	  2.0937549740267150e+000	  2.0036418490338428e+000	  2.2556960432437392e+000	  2.3278629386703686e+000	
  1.9688742094844252e+000	  1.9796678460265964e+000	  1.8952343746566869e+000	  2.2264242894292114e+000	  2.2561546820460090e+000	  2.1558774586630780e+000	  2.2184754442106289e+000	  2.2648671087693466e+000	  2.3014928327674995e+000	  2.0963129177682474e+000	  2.0050669039169851e+000	  2.2564344741713538e+000	  2.3283334942415572e+000	
  1.9710900829236364e+000	  1.9813553160927275e+000	  1.8985390903980330e+000	  2.2281688796709709e+000	  2.2573066398358388e+000	  2.1586338109750529e+000	  2.2207038476509831e+000	  2.2667423249654290e+000	  2.3041974969822410e+000	  2.0987203252691495e+000	  2.0064118172095706e+000	  2.2571398845777146e+000	  2.3287887757635608e+000	
  1.9740010467744105e+000	  1.9835399477860740e+000	  1.9027963822752993e+000	  2.2304757373321698e+000	  2.2588054670974484e+000	  2.1621826723366726e+000	  2.2236402958449597e+000	  2.2692099040606348e+000	  2.3076926463056595e+000	  2.1018576471896218e+000	  2.0081260322982448e+000	  2.2580290250224033e+000	  2.3293514585978126e+000	
  1.9767563040027982e+000	  1.9856077644777723e+000	  1.9066897424272244e+000	  2.2326410296881805e+000	  2.2602124371216044e+000	  2.1653874521641909e+000	  2.2263563110327600e+000	  2.2714931307147559e+000	  2.3108435779714460e+000	  2.1047886110498606e+000	  2.0097638359559546e+000	  2.2588836381519299e+000	  2.3299006868246144e+000	
  1.9792871700563337e+000	  1.9874941592510438e+000	  1.9102079939133794e+000	  2.2346427235266133e+000	  2.2615052343562794e+000	  2.1682844200910454e+000	  2.2288580800037336e+000	  2.2735960232030661e+000	  2.3136987685239423e+000	  2.1074615876044698e+000	  2.0112489192735352e+000	  2.2596603519600600e+000	  2.3303969443100021e+000	
  1.9815716924937179e+000	  1.9891941051911408e+000	  1.9133954060231362e+000	  2.2364473342003093e+000	  2.2626611783995556e+000	  2.1708999474702204e+000	  2.2311403001990406e+000	  2.2755101560018778e+000	  2.3162899954076690e+000	  2.1098874468795938e+000	  2.0125677389560890e+000	  2.2603267924359556e+000	  2.3308054860180305e+000	
  1.9840434938974190e+000	  1.9910199200648815e+000	  1.9168967769398257e+000	  2.2383900658301852e+000	  2.2638820766768535e+000	  2.1737609950124894e+000	  2.2336368162080129e+000	  2.2775930003161182e+000	  2.3191359046892952e+000	  2.1125361406668035e+000	  2.0139513279085643e+000	  2.2609837773326737e+000	  2.3311727929517541e+000	
  1.9862742996885947e+000	  1.9926572372721796e+000	  1.9200520835309007e+000	  2.2401194244975180e+000	  2.2649505600674935e+000	  2.1763122428428687e+000	  2.2358607369759533e+000	  2.2794393127401706e+000	  2.3216648317261983e+000	  2.1149239245260092e+000	  2.0151863315971257e+000	  2.2615427959680536e+000	  2.3314636477132984e+000	
  1.9882659050280505e+000	  1.9940721310014615e+000	  1.9228669768200632e+000	  2.2416572981230249e+000	  2.2658564381590147e+000	  2.1785818909556136e+000	  2.2378392203964159e+000	  2.2810700399818464e+000	  2.3239107199553506e+000	  2.1170416427085255e+000	  2.0162350243086742e+000	  2.2619815473332818e+000	  2.3316579183691397e+000	
  1.9900388370065454e+000	  1.9952745748948524e+000	  1.9253776259123427e+000	  2.2430133071470579e+000	  2.2665977506179589e+000	  2.1805930665271460e+000	  2.2395875970485588e+000	  2.2824887125862512e+000	  2.3259000991134089e+000	  2.1189131239105734e+000	  2.0170998142484384e+000	  2.2622894405465264e+000	  2.3317413499515913e+000	
  1.9918727010521522e+000	  1.9964764786222300e+000	  1.9280123129198656e+000	  2.2443963955078714e+000	  2.2673011064108683e+000	  2.1826857816047718e+000	  2.2413922021743162e+000	  2.2839298857348500e+000	  2.3279670355098507e+000	  2.1208501789886447e+000	  2.0179260742120722e+000	  2.2625140392647549e+000	  2.3317198789988702e+000	
  1.9934662826562952e+000	  1.9975230788517244e+000	  1.9303347766390238e+000	  2.2455702101432120e+000	  2.2678800409824267e+000	  2.1845027367773042e+000	  2.2429336954364900e+000	  2.2851583697310978e+000	  2.3297460568407309e+000	  2.1225400681231967e+000	  2.0186336534128309e+000	  2.2626649956972100e+000	  2.3316444354782435e+000	
  1.9948011201355500e+000	  1.9983956621917258e+000	  1.9323503593230271e+000	  2.2465340201397956e+000	  2.2683322266412911e+000	  2.1860650960277663e+000	  2.2442335638267128e+000	  2.2861938298364364e+000	  2.3312675080939878e+000	  2.1239761678798015e+000	  2.0191987551820705e+000	  2.2627289278018754e+000	  2.3315048654968340e+000	
  1.9959153379931334e+000	  1.9991053377853174e+000	  1.9340960643423857e+000	  2.2473113382458618e+000	  2.2686580878862710e+000	  2.1873964372042485e+000	  2.2453205800726912e+000	  2.2870476922493035e+000	  2.3325572841108202e+000	  2.1251904093330047e+000	  2.0196290558125884e+000	  2.2627023632699537e+000	  2.3312943219279574e+000	
  1.9975209089935373e+000	  2.0000302709500009e+000	  1.9367212795018700e+000	  2.2483652323005749e+000	  2.2689583330489684e+000	  2.1893462402668327e+000	  2.2468779677351685e+000	  2.2882154465079534e+000	  2.3344293741261168e+000	  2.1269471901215034e+000	  2.0200929535704675e+000	  2.2624224288324486e+000	  2.3307129420391690e+000	
  1.9988163386232136e+000	  2.0007703217932296e+000	  1.9387938468825263e+000	  2.2491275815199505e+000	  2.2691042796649863e+000	  2.1907855251213335e+000	  2.2480386020923699e+000	  2.2890434801187971e+000	  2.3357552748506611e+000	  2.1283217767819957e+000	  2.0204817844054705e+000	  2.2621235732920209e+000	  2.3301468845305005e+000	
  1.9995525312719507e+000	  2.0010329792690822e+000	  1.9401901105736707e+000	  2.2494573427835203e+000	  2.2689058818930605e+000	  2.1916925187183387e+000	  2.2487204260678664e+000	  2.2894488548910275e+000	  2.3365946317053412e+000	  2.1291231120681062e+000	  2.0204294289720925e+000	  2.2615211176243428e+000	  2.3293251341781991e+000	
  1.9999211063200486e+000	  2.0010078674926577e+000	  1.9411298509678623e+000	  2.2494572218159772e+000	  2.2684650047975685e+000	  2.1921922231139299e+000	  2.2490102196852964e+000	  2.2895078901917940e+000	  2.3370296230433403e+000	  2.1295477987465619e+000	  2.0201403424829127e+000	  2.2607465383743275e+000	  2.3283603289620687e+000	
  2.0000140567782081e+000	  2.0007161131638811e+000	  1.9418068689961225e+000	  2.2491501630536592e+000	  2.2677219083340527e+000	  2.1923952117264749e+000	  2.2489977005508317e+000	  2.2892596347588552e+000	  2.3371425971247235e+000	  2.1296906063855245e+000	  2.0195926140395919e+000	  2.2596775477553872e+000	  2.3270894768536228e+000	
  1.9998096007567083e+000	  2.0002143552742035e+000	  1.9420657213978452e+000	  2.2485904805047872e+000	  2.2668191454844724e+000	  2.1922367878906699e+000	  2.2486803494380285e+000	  2.2887498584767290e+000	  2.3368949169781001e+000	  2.1295111437937218e+000	  2.0188945645455094e+000	  2.2585205142454563e+000	  2.3257593825279623e+000	
  1.9993048642255713e+000	  1.9994701235904155e+000	  1.9419317418207169e+000	  2.2477836690512647e+000	  2.2657320899489934e+000	  2.1917513554130155e+000	  2.2480781670549059e+000	  2.2879895113528463e+000	  2.3363509916735543e+000	  2.1290175955097657e+000	  2.0179887738985700e+000	  2.2572219319740512e+000	  2.3243138144690150e+000	
  1.9986034283076355e+000	  1.9985808303732557e+000	  1.9415274976233545e+000	  2.2468034879154293e+000	  2.2645277472664693e+000	  2.1910280155304411e+000	  2.2472658990387231e+000	  2.2870449988511283e+000	  2.3355755075263747e+000	  2.1283136832972342e+000	  2.0169751934218092e+000	  2.2558534841344327e+000	  2.3228160143894390e+000	
  1.9973694820439667e+000	  1.9971464171652054e+000	  1.9406351090193914e+000	  2.2452006820904993e+000	  2.2626768206377275e+000	  2.1897181207532732e+000	  2.2458633280592148e+000	  2.2854845368372541e+000	  2.3341802511497156e+000	  2.1270556287229243e+000	  2.0154123883110318e+000	  2.2538267781867245e+000	  2.3206252606952327e+000	
  1.9959417276854579e+000	  1.9955751555233536e+000	  1.9394806665767799e+000	  2.2434316046939089e+000	  2.2607207255588975e+000	  2.1881816731093759e+000	  2.2442602371630240e+000	  2.2837509986329891e+000	  2.3325474914265523e+000	  2.1255855474568697e+000	  2.0137540369479039e+000	  2.2517441243125003e+000	  2.3183975943378039e+000	
  1.9942633150645390e+000	  1.9937838078953558e+000	  1.9380473856564673e+000	  2.2414600899831441e+000	  2.2585969148695604e+000	  2.1864219834567655e+000	  2.2424322350381174e+000	  2.2818151765155448e+000	  2.3307055534747829e+000	  2.1238660028622913e+000	  2.0118898112178281e+000	  2.2495132423152469e+000	  2.3160419388485716e+000	
  1.9925479088871860e+000	  1.9919957017029664e+000	  1.9365104831981181e+000	  2.2394427154688659e+000	  2.2564703242590372e+000	  2.1845560329357081e+000	  2.2405305432063507e+000	  2.2798197173427512e+000	  2.3287481350088615e+000	  2.1220897083254116e+000	  2.0100646637559696e+000	  2.2473242154426281e+000	  2.3137349900545749e+000	
  1.9898219466964486e+000	  1.9891958467330921e+000	  1.9339917123572012e+000	  2.2362675739700490e+000	  2.2531668096591786e+000	  2.1815538094320170e+000	  2.2375164500557982e+000	  2.2766783582265355e+000	  2.3256196764092603e+000	  2.1192485922250985e+000	  2.0072343407041777e+000	  2.2439534047386429e+000	  2.3101941053380903e+000	
  1.9869084763542022e+000	  1.9862286356508672e+000	  1.9312675083497710e+000	  2.2329427250422524e+000	  2.2497380839148375e+000	  2.1783901609873109e+000	  2.2343342061301397e+000	  2.2733867252468620e+000	  2.3223450887932855e+000	  2.1162211612735184e+000	  2.0042452523822072e+000	  2.2404706815160988e+000	  2.3065583795787750e+000	
  1.9839714132410962e+000	  1.9832670849253164e+000	  1.9284742025605162e+000	  2.2295925618650427e+000	  2.2463160892075904e+000	  2.1751607773756376e+000	  2.2311058706041891e+000	  2.2700607692186567e+000	  2.3189980473177965e+000	  2.1131559202327832e+000	  2.0012856367898699e+000	  2.2370254853277900e+000	  2.3029673992562691e+000	
  1.9809982084963627e+000	  1.9802804428997651e+000	  1.9256333112335713e+000	  2.2262205944330167e+000	  2.2428853289555404e+000	  2.1718996424355854e+000	  2.2278483444273851e+000	  2.2667133538219031e+000	  2.3156185650752410e+000	  2.1100511005255198e+000	  1.9983061346742306e+000	  2.2335784070287783e+000	  2.2993818557304553e+000	
  1.9769569278858834e+000	  1.9762393679999544e+000	  1.9217154964870098e+000	  2.2215217795852649e+000	  2.2381182297417155e+000	  2.1672958697331302e+000	  2.2233138218667969e+000	  2.2620406628606746e+000	  2.3108274187240889e+000	  2.1057736358818646e+000	  1.9943068643524049e+000	  2.2288197715812403e+000	  2.2944054856297895e+000	
  1.9751087417081412e+000	  1.9743579160399776e+000	  1.9200079351225741e+000	  2.2195389653963224e+000	  2.2360802752388911e+000	  2.1654432869500444e+000	  2.2214047932371037e+000	  2.2600924747489790e+000	  2.3089526061475310e+000	  2.1038883671871345e+000	  1.9923891927265320e+000	  2.2267270353434387e+000	  2.2922568251120627e+000	
  1.9734848030462651e+000	  1.9727430940549644e+000	  1.9184575832706552e+000	  2.2176910390817106e+000	  2.2342218857348715e+000	  2.1636582435805436e+000	  2.2195926793906406e+000	  2.2582405874183182e+000	  2.3070753420799650e+000	  2.1021974328052395e+000	  1.9907915093348221e+000	  2.2248865967168028e+000	  2.2903477365539402e+000	
  1.9719546519108380e+000	  1.9712323545766410e+000	  1.9169490571022683e+000	  2.2159441130142823e+000	  2.2324725699551107e+000	  2.1619239504193923e+000	  2.2178906825409550e+000	  2.2564985361891212e+000	  2.3052581292167424e+000	  2.1005772683806581e+000	  1.9893076097151972e+000	  2.2231562436012084e+000	  2.2885486552963847e+000	
  1.9703899989151468e+000	  1.9696699484592288e+000	  1.9154227500070211e+000	  2.2141759573099411e+000	  2.2306849161151616e+000	  2.1601851190095349e+000	  2.2161766595111225e+000	  2.2547444531006220e+000	  2.3034661961829648e+000	  2.0989306089038822e+000	  1.9877550554210583e+000	  2.2213663265851658e+000	  2.2866917971006173e+000	
