  2.0790282530961635e-001	  2.0778521918087955e-001	  2.0681855197103943e-001	  2.0573117577522188e-002	  7.8355485180319068e-003	  8.1506639485468234e-003	  1.4133086093590527e-001	  1.0131174444327647e-001	  8.2950590193733131e-002	  2.5766054133398647e-001	  2.3493287087516448e-001	  6.6885752746030291e-003	  3.5474981939319829e-003	
  2.0756018472893656e-001	  2.0745446774979986e-001	  2.0646541312822866e-001	  1.8634285429410969e-002	  7.1396073076767843e-003	  7.4323408251812410e-003	  1.4011604529277197e-001	  1.0008596837926617e-001	  8.2066459781477807e-002	  2.5705055530478588e-001	  2.3451576135439964e-001	  6.1898200055060934e-003	  3.3567073378347446e-003	
  2.0721374127978284e-001	  2.0712009201038487e-001	  2.0610872056854188e-001	  1.6805008890865940e-002	  6.5711584385788613e-003	  6.8075014869364622e-003	  1.3879894503177923e-001	  9.8776797144922004e-002	  8.1028843085320601e-002	  2.5643587842592164e-001	  2.3409448544249911e-001	  5.8425780372675980e-003	  3.1957922781824057e-003	
  2.0687063923484664e-001	  2.0678703470778736e-001	  2.0575499380010240e-001	  1.5129672988906072e-002	  5.9148591744281470e-003	  6.2274081672828285e-003	  1.3743081576688845e-001	  9.7428708041701118e-002	  7.9864314765597633e-002	  2.5582686983057656e-001	  2.3367302199643492e-001	  5.2214095116178893e-003	  3.0132667729124651e-003	
  2.0652809631551891e-001	  2.0645524942397653e-001	  2.0539989473251849e-001	  1.3435959952111403e-002	  5.2845980634043041e-003	  5.6757458912384722e-003	  1.3587036127297378e-001	  9.5897039610730372e-002	  7.8414251759159462e-002	  2.5520983486716486e-001	  2.3325356652394852e-001	  4.6446525628026473e-003	  2.8467538943830451e-003	
  2.0613699507508512e-001	  2.0607575763246752e-001	  2.0499542340376117e-001	  1.1942928428362630e-002	  4.9087433393986335e-003	  5.2268332593397556e-003	  1.3432548337286729e-001	  9.4386194603923168e-002	  7.6864668957354235e-002	  2.5452054392055401e-001	  2.3277530060712373e-001	  4.4520779990784619e-003	  2.7106892087075691e-003	
  2.0576421735882292e-001	  2.0571318684370832e-001	  2.0460840709661152e-001	  1.0634396709060299e-002	  4.5303020991127891e-003	  4.8304510529622348e-003	  1.3279406962928200e-001	  9.2893271963652602e-002	  7.5237832291188453e-002	  2.5385987533003646e-001	  2.3231774291263216e-001	  4.1707771192410594e-003	  2.5815336864925677e-003	
  2.0540292076794398e-001	  2.0535936933627671e-001	  2.0423490548744208e-001	  9.7017766003847563e-003	  4.2316582951686518e-003	  4.5398246307042809e-003	  1.3156047847268293e-001	  9.1696165167546584e-002	  7.3894965297509038e-002	  2.5323443000967033e-001	  2.3187095550168774e-001	  3.9246649411192368e-003	  2.4835157739110528e-003	
  2.0515845344154232e-001	  2.0512192141147487e-001	  2.0397801026819426e-001	  8.8862007672630226e-003	  3.9993360887644281e-003	  4.2883515853561023e-003	  1.3034042126382864e-001	  9.0512335123644594e-002	  7.2520285112974106e-002	  2.5278969818509600e-001	  2.3157161334523296e-001	  3.7585503006611859e-003	  2.3983781087201757e-003	
  2.0491898019339816e-001	  2.0488885362473941e-001	  2.0372559988420627e-001	  8.1787598114500641e-003	  3.7887404409532493e-003	  4.0656092837382529e-003	  1.2916238132409011e-001	  8.9365898003387997e-002	  7.1128340061619888e-002	  2.5235414025705727e-001	  2.3127772200434640e-001	  3.5970068484018508e-003	  2.3193423036970500e-003	
  2.0468366168693153e-001	  2.0465947538673745e-001	  2.0347701622346442e-001	  7.5528402890662014e-003	  3.5954771429920350e-003	  3.8617267907340574e-003	  1.2802657020768965e-001	  8.8257539081850217e-002	  6.9727985463527625e-002	  2.5192563924238459e-001	  2.3098854055137466e-001	  3.4480373142992699e-003	  2.2457989685848597e-003	
  2.0445343178893799e-001	  2.0443462110412725e-001	  2.0323315931193975e-001	  7.0131574350132762e-003	  3.4121019866170991e-003	  3.6789966746016809e-003	  1.2692019860546061e-001	  8.7176752254526466e-002	  6.8323711686425231e-002	  2.5150592949183748e-001	  2.3070504257998342e-001	  3.2973121878187481e-003	  2.1770015781871670e-003	
  2.0422494401980937e-001	  2.0421186684933135e-001	  2.0298799200777901e-001	  6.4706928367330467e-003	  3.2086916190127652e-003	  3.4834246019717703e-003	  1.2563311588603174e-001	  8.5917166254985369e-002	  6.6638517867189814e-002	  2.5107688881225199e-001	  2.3042442984035719e-001	  3.1356045711720126e-003	  2.1019107873224124e-003	
  2.0394266751349752e-001	  2.0393572266982282e-001	  2.0268896933152242e-001	  5.9426687106215207e-003	  3.0530178618303730e-003	  3.3000053588337634e-003	  1.2436728955408591e-001	  8.4679164844326471e-002	  6.4958089958121301e-002	  2.5056649553196136e-001	  2.3007639551253417e-001	  3.0111323479181705e-003	  2.0306612434824027e-003	
  2.0367336604723488e-001	  2.0367155391178030e-001	  2.0240229146165661e-001	  5.5382975687593020e-003	  2.8891483792785381e-003	  3.1390820439939891e-003	  1.2310712131934101e-001	  8.3448993071081626e-002	  6.3281984041919440e-002	  2.5007628474110771e-001	  2.2974360984903833e-001	  2.8779519245716264e-003	  1.9648648431616310e-003	
  2.0341525082321155e-001	  2.0341978440446920e-001	  2.0212764545567749e-001	  5.0378502414716560e-003	  2.7859357274681940e-003	  2.9832136051021361e-003	  1.2185559116778780e-001	  8.2228508675942669e-002	  6.1612533266050394e-002	  2.4960484651520765e-001	  2.2942639309775253e-001	  2.7880637104876226e-003	  1.9022668721299073e-003	
  2.0317156126966615e-001	  2.0317743434217803e-001	  2.0186364207480006e-001	  5.1005820124747098e-003	  2.5819918921646777e-003	  2.8648688106470079e-003	  1.2062216962214493e-001	  8.1025402301115351e-002	  5.9953884810182705e-002	  2.4915417054333022e-001	  2.2912156095937553e-001	  2.6302811082108885e-003	  1.8461330871911588e-003	
  2.0292483521884996e-001	  2.0293458524708030e-001	  2.0158852901754745e-001	  4.9226532626974193e-003	  2.2790080824801910e-003	  2.7087886209922604e-003	  1.1883410400727143e-001	  7.9271827005754747e-002	  5.7458770214923037e-002	  2.4866144262175929e-001	  2.2881683392649493e-001	  2.4130104296134973e-003	  1.7683746744035344e-003	
  2.0246428501043795e-001	  2.0248199375142839e-001	  2.0112208660450773e-001	  4.2779304090613318e-003	  2.3898843042988328e-003	  2.6140905904860744e-003	  1.1823995540265290e-001	  7.8697963976228996e-002	  5.6701762387958397e-002	  2.4792355922549605e-001	  2.2824582790494163e-001	  2.4579553584788546e-003	  1.7347458153485493e-003	
  2.0239962627494390e-001	  2.0242024333743713e-001	  2.0104983236523977e-001	  4.0668994049385485e-003	  2.3606449173708371e-003	  2.5541917769718735e-003	  1.1760518822410049e-001	  7.8089645063882662e-002	  5.5933805668547304e-002	  2.4778697343370457e-001	  2.2816817862004468e-001	  2.4278886833218848e-003	  1.7125505129400359e-003	
  2.0233617932502795e-001	  2.0235827211860283e-001	  2.0097768678277214e-001	  4.0193570089361273e-003	  2.3069420582899685e-003	  2.5128823551472763e-003	  1.1699061715466716e-001	  7.7497917404601380e-002	  5.5168551567664210e-002	  2.4765635514463999e-001	  2.2809040308157519e-001	  2.3856517313494245e-003	  1.6918528289512585e-003	
  2.0225257156405804e-001	  2.0227531556409667e-001	  2.0089403977829981e-001	  3.9260409351025592e-003	  2.2931641867523609e-003	  2.4970343134591705e-003	  1.1646768207151602e-001	  7.6992593858879160e-002	  5.4434729638335476e-002	  2.4751843907990806e-001	  2.2798631054350280e-001	  2.3811342513754313e-003	  1.6885739528098493e-003	
  2.0220624221552841e-001	  2.0222822323627204e-001	  2.0085216664794031e-001	  3.9228701737963369e-003	  2.3023628302587425e-003	  2.5081203463229165e-003	  1.1609853675055089e-001	  7.6638315654908265e-002	  5.3767812906758354e-002	  2.4745445266537464e-001	  2.2792732231762425e-001	  2.3978963165436685e-003	  1.6983675050189688e-003	
  2.0215975699576721e-001	  2.0218042545948803e-001	  2.0081070541297957e-001	  3.9825297719945692e-003	  2.3181810167972805e-003	  2.5260753955509046e-003	  1.1587803626930472e-001	  7.6431554290078918e-002	  5.3177864631398529e-002	  2.4739481480384673e-001	  2.2786728412771512e-001	  2.4190427253739954e-003	  1.7104978386680914e-003	
  2.0212199321863733e-001	  2.0214174843172630e-001	  2.0077790391413330e-001	  4.0018931343995994e-003	  2.3354563019330641e-003	  2.5423004670385163e-003	  1.1577341665392572e-001	  7.6340014691060276e-002	  5.2661931006893509e-002	  2.4734882499708413e-001	  2.2781859943585447e-001	  2.4395109403113776e-003	  1.7219629913122669e-003	
  2.0209437556007162e-001	  2.0211288293086047e-001	  2.0075426615549610e-001	  4.0842343627687438e-003	  2.3524438953784008e-003	  2.5588105732491733e-003	  1.1575051355244988e-001	  7.6329372428186923e-002	  5.2212978077559508e-002	  2.4731762726161324e-001	  2.2778219787082410e-001	  2.4582786850871688e-003	  1.7327731445682148e-003	
  2.0207444188256152e-001	  2.0209158307311781e-001	  2.0074064319298271e-001	  4.1489690288094624e-003	  2.3806118044017838e-003	  2.5838824468962531e-003	  1.1582171708960584e-001	  7.6417637361374108e-002	  5.1599406812344810e-002	  2.4730475878268859e-001	  2.2775523260299921e-001	  2.4873473535344968e-003	  1.7492361983752985e-003	
  2.0206889539117692e-001	  2.0208493265169847e-001	  2.0074077606532625e-001	  4.2015251195408844e-003	  2.4085492921105639e-003	  2.6077660375824919e-003	  1.1598255669193192e-001	  7.6591474049891931e-002	  5.1123926763504537e-002	  2.4731323020437618e-001	  2.2774668717824742e-001	  2.5142583501151453e-003	  1.7643557245188312e-003	
  2.0207853514624091e-001	  2.0209346053288876e-001	  2.0075550473783460e-001	  4.2691185680828660e-003	  2.4361685511564229e-003	  2.6312689550308205e-003	  1.1619197198243357e-001	  7.6809801104745043e-002	  5.0765545158502963e-002	  2.4734434113772857e-001	  2.2775726048577435e-001	  2.5398350783195816e-003	  1.7786601575851440e-003	
  2.0209942926097715e-001	  2.0211328620705085e-001	  2.0078110546367212e-001	  4.3392441257603907e-003	  2.4633638116625741e-003	  2.6545814764311879e-003	  1.1642670984287258e-001	  7.7049728896899192e-002	  5.0506461210601199e-002	  2.4739221288978086e-001	  2.2778207188780489e-001	  2.5644322357320079e-003	  1.7923543920022071e-003	
  2.0213147443701082e-001	  2.0214350538458078e-001	  2.0082122941626296e-001	  4.4626937307910121e-003	  2.5120712128851269e-003	  2.6968141234892181e-003	  1.1687861416122798e-001	  7.7506336061249223e-002	  5.0221345081383421e-002	  2.4746981477343963e-001	  2.2781984498410179e-001	  2.6073773654062184e-003	  1.8161201124965501e-003	
  2.0223194509690498e-001	  2.0224213675891856e-001	  2.0092915196290609e-001	  4.5873844192812043e-003	  2.5609416709690760e-003	  2.7407855988614265e-003	  1.1735684776387828e-001	  7.7979610251193210e-002	  5.0163067899960806e-002	  2.4765105056788492e-001	  2.2794381400152217e-001	  2.6505762447288131e-003	  1.8399299043451605e-003	
  2.0233332645389668e-001	  2.0234174525693840e-001	  2.0103733184078409e-001	  4.7101850250337498e-003	  2.6084632972628377e-003	  2.7841625696270766e-003	  1.1784212611568687e-001	  7.8453547694429887e-002	  5.0272333700577390e-002	  2.4783266990650729e-001	  2.2806903021673564e-001	  2.6918480386066120e-003	  1.8624237531030892e-003	
  2.0243223348247713e-001	  2.0243894068849141e-001	  2.0114249596700454e-001	  4.8295521058306151e-003	  2.6541104064327146e-003	  2.8265358538939840e-003	  1.1831417231566332e-001	  7.8911915517445072e-002	  5.0499276963677897e-002	  2.4800927909147460e-001	  2.2819122372795392e-001	  2.7309836732793396e-003	  1.8836782472773982e-003	
  2.0252802684466789e-001	  2.0253301813797786e-001	  2.0124432620795105e-001	  4.9499401662353058e-003	  2.6997148404922940e-003	  2.8695544210718769e-003	  1.1877974872935491e-001	  7.9363631260007506e-002	  5.0819850751042957e-002	  2.4818093338819597e-001	  2.2830949687086591e-001	  2.7698228324026632e-003	  1.9046455092474471e-003	
  2.0262470511288527e-001	  2.0262803581669089e-001	  2.0134661979587745e-001	  5.0668367075179339e-003	  2.7436367820204287e-003	  2.9116505729034218e-003	  1.1921722595467620e-001	  7.9788058183244040e-002	  5.1195674216463774e-002	  2.4835266866469893e-001	  2.2842897890749519e-001	  2.8072182003068412e-003	  1.9247225145110137e-003	
  2.0271530918635955e-001	  2.0271704851260444e-001	  2.0144244859525784e-001	  5.1799651454100268e-003	  2.7858374872255314e-003	  2.9525221980191141e-003	  1.1962778888818100e-001	  8.0186552394503327e-002	  5.1604082449915281e-002	  2.4851387955805501e-001	  2.2854091512781910e-001	  2.8430220197323644e-003	  1.9438206704635828e-003	
  2.0280025791950657e-001	  2.0280047396404402e-001	  2.0153227305178034e-001	  5.2893966553423585e-003	  2.8263220891839966e-003	  2.9920934942142337e-003	  1.2001255671489650e-001	  8.0560320921909248e-002	  5.2028691542230540e-002	  2.4866524155084144e-001	  2.2864583017379939e-001	  2.8772544062008109e-003	  1.9619992358395929e-003	
  2.0288740474812403e-001	  2.0288563886298724e-001	  2.0162571665597584e-001	  5.4345001805429080e-003	  2.8795297080929866e-003	  3.0444891730865282e-003	  1.2049901864899509e-001	  8.1035646989599114e-002	  5.2628783552310127e-002	  2.4882656673911269e-001	  2.2875286239128503e-001	  2.9218273744587970e-003	  1.9854987511400612e-003	
  2.0301684528074604e-001	  2.0301309537693005e-001	  2.0176108597462189e-001	  5.5798885876783156e-003	  2.9321353903098194e-003	  3.0971985799401990e-003	  1.2096659914661599e-001	  8.1490068515181383e-002	  5.3225077540481239e-002	  2.4905117305706942e-001	  2.2891325956157368e-001	  2.9667004214964988e-003	  2.0091948374492308e-003	
  2.0312552256241503e-001	  2.0311991753166794e-001	  2.0187517651503478e-001	  5.7212804903045899e-003	  2.9831717157709691e-003	  3.1477951674008160e-003	  1.2141253548276197e-001	  8.1922126550298124e-002	  5.3807150450060265e-002	  2.4924235027119157e-001	  2.2904767004741353e-001	  3.0097040608325961e-003	  2.0314757443175456e-003	
  2.0321987972083908e-001	  2.0321254626694141e-001	  2.0197449236067119e-001	  5.8555496233116651e-003	  3.0311078249261911e-003	  3.1953710359423843e-003	  1.2182385199180254e-001	  8.2321182082141953e-002	  5.4364612455659378e-002	  2.4940978500505193e-001	  2.2916421028447545e-001	  3.0495501507755212e-003	  2.0520848170787684e-003	
  2.0331089437623617e-001	  2.0330163242084262e-001	  2.0207098750986655e-001	  6.0082432748296607e-003	  3.0848463611907267e-003	  3.2493015413447590e-003	  1.2226749878325197e-001	  8.2753991265391819e-002	  5.5000337013797369e-002	  2.4957469841029126e-001	  2.2927625849528685e-001	  3.0941178547379956e-003	  2.0751006172231210e-003	
  2.0341890055936171e-001	  2.0340778838879289e-001	  2.0218405074173065e-001	  6.1562056283873852e-003	  3.1363543395906504e-003	  3.3015112345098998e-003	  1.2268082741039910e-001	  8.3156135031999756e-002	  5.5591584324049551e-002	  2.4976377815236006e-001	  2.2940988333910772e-001	  3.1374389344917494e-003	  2.0974160367371701e-003	
  2.0350919448151997e-001	  2.0349637426585523e-001	  2.0227891086952240e-001	  6.2979678647694217e-003	  3.1856018282971493e-003	  3.3508287913341576e-003	  1.2306326329683287e-001	  8.3527864736407900e-002	  5.6139318007941717e-002	  2.4992382370024430e-001	  2.2952137240650974e-001	  3.1784926649055501e-003	  2.1181817785314305e-003	
  2.0358821097964672e-001	  2.0357381788988296e-001	  2.0236207581241994e-001	  6.4305133668802958e-003	  3.2312545047106685e-003	  3.3965351038471791e-003	  1.2341017602429573e-001	  8.3865640049200496e-002	  5.6643524187832577e-002	  2.5006473097638005e-001	  2.2961883054930268e-001	  3.2161322508529201e-003	  2.1372262029308747e-003	
  2.0366610417238487e-001	  2.0365000773786690e-001	  2.0244441036164859e-001	  6.5764719864726366e-003	  3.2809926002200073e-003	  3.4466402869862780e-003	  1.2377493420646636e-001	  8.4222175221812079e-002	  5.7187251688124018e-002	  2.5020541156976978e-001	  2.2971469218968710e-001	  3.2571325832557170e-003	  2.1579121429350354e-003	
  2.0375570003284607e-001	  2.0373798377208666e-001	  2.0253806806000640e-001	  6.7172397004154494e-003	  3.3286823548643969e-003	  3.4947468283262851e-003	  1.2411646976995944e-001	  8.4554621693405316e-002	  5.7682473479000441e-002	  2.5036234995092926e-001	  2.2982546303504114e-001	  3.2969178824864415e-003	  2.1778396111641280e-003	
  2.0382985801668577e-001	  2.0381066190822245e-001	  2.0261586933806341e-001	  6.8491140235479916e-003	  3.3730610086888115e-003	  3.5391646657313269e-003	  1.2443024293857574e-001	  8.4859798820607277e-002	  5.8134025908562502e-002	  2.5049387336311185e-001	  2.2991695065175596e-001	  3.3334659174534768e-003	  2.1959939638188570e-003	
  2.0389479318179712e-001	  2.0387424263188050e-001	  2.0268409170675677e-001	  6.9713930455643997e-003	  3.4139116860117070e-003	  3.5800783332516264e-003	  1.2471222535489990e-001	  8.5134600663191284e-002	  5.8544309642385280e-002	  2.5060959815059697e-001	  2.2999697984838066e-001	  3.3669532611560493e-003	  2.2126043263340821e-003	
  2.0398429319221378e-001	  2.0396154672178171e-001	  2.0277889162835339e-001	  7.1726943900729733e-003	  3.4806894040955473e-003	  3.6473631227068736e-003	  1.2514996462690872e-001	  8.5564095995160155e-002	  5.9203836062614500e-002	  2.5077289442483092e-001	  2.3010681655537074e-001	  3.4218359117840955e-003	  2.2396601431180409e-003	
  2.0415561957870310e-001	  2.0413062143684466e-001	  2.0295504368686382e-001	  7.3830597588035746e-003	  3.5501120852726264e-003	  3.7162628925936770e-003	  1.2562456776263708e-001	  8.6017960101259824e-002	  5.9809424115146469e-002	  2.5106025476767796e-001	  2.3031994026136374e-001	  3.4796015551111620e-003	  2.2679495796557709e-003	
  2.0421920351097389e-001	  2.0419247499174517e-001	  2.0302247426941128e-001	  7.5510882622541291e-003	  3.6045763975672846e-003	  3.7703234388478009e-003	  1.2598430989123424e-001	  8.6367617176928785e-002	  6.0324764852279597e-002	  2.5117771592091176e-001	  2.3039773274452313e-001	  3.5231279601227799e-003	  2.2890286590501970e-003	
  2.0428151197051997e-001	  2.0425329538679407e-001	  2.0308809197490132e-001	  7.6940124905226417e-003	  3.6511966840858758e-003	  3.8172594668413407e-003	  1.2626244888944593e-001	  8.6641106988685671e-002	  6.0750489869434494e-002	  2.5129000006873675e-001	  2.3047427615809063e-001	  3.5613565732786779e-003	  2.3075501713377628e-003	
  2.0436098355902366e-001	  2.0433110854657668e-001	  2.0317108296495509e-001	  7.8559280573059845e-003	  3.7036397258683016e-003	  3.8696598443246364e-003	  1.2657130991215218e-001	  8.6942764920805202e-002	  6.1193542928267369e-002	  2.5142990970664503e-001	  2.3057225878274190e-001	  3.6044979910758359e-003	  2.3282888530719642e-003	
  2.0444373979414177e-001	  2.0441234919520537e-001	  2.0325689638320141e-001	  8.0063432092950613e-003	  3.7520756132591909e-003	  3.9175031071785292e-003	  1.2686343724115662e-001	  8.7225310424699748e-002	  6.1581439724833383e-002	  2.5157287628622582e-001	  2.3067460414852450e-001	  3.6441344785804884e-003	  2.3472487642911600e-003	
  2.0449386362621522e-001	  2.0446120676066287e-001	  2.0330959556407660e-001	  8.1339001006094265e-003	  3.7928649045624765e-003	  3.9578471771270348e-003	  1.2709795514534322e-001	  8.7454527315849989e-002	  6.1911910068497576e-002	  2.5166326339198797e-001	  2.3073608007024152e-001	  3.6771579184866733e-003	  2.3629437716050973e-003	
  2.0454714982952230e-001	  2.0451334645664596e-001	  2.0336517747576202e-001	  8.2489672781662360e-003	  3.8298118521452765e-003	  3.9944772455295574e-003	  1.2730431882048554e-001	  8.7656160145759027e-002	  6.2198905040228930e-002	  2.5175698073845892e-001	  2.3080173179088595e-001	  3.7074475075184808e-003	  2.3773416854552653e-003	
  2.0462920851788685e-001	  2.0459385136971001e-001	  2.0345019499583186e-001	  8.4075092720017272e-003	  3.8804498936384894e-003	  4.0442376760698945e-003	  1.2759156124053583e-001	  8.7934257019806339e-002	  6.2573338038602586e-002	  2.5189868476941396e-001	  2.3090315186759927e-001	  3.7488531979052143e-003	  2.3968903365062036e-003	
  2.0471173490810426e-001	  2.0467491482754141e-001	  2.0353537644796083e-001	  8.5595782712030964e-003	  3.9286353639305053e-003	  4.0913049203864793e-003	  1.2786669399631784e-001	  8.8199020301355638e-002	  6.2920001431740757e-002	  2.5203987699906300e-001	  2.3100530748214335e-001	  3.7879823954999549e-003	  2.4152451812475490e-003	
  2.0474427716390359e-001	  2.0470629128300510e-001	  2.0357016986447776e-001	  8.6819955643669955e-003	  3.9672045350670282e-003	  4.1294003141851008e-003	  1.2806094552697411e-001	  8.8391185504376663e-002	  6.3203935200985856e-002	  2.5210173932284025e-001	  2.3104472341150609e-001	  3.8191066220267821e-003	  2.4297449391745677e-003	
  2.0481553392106339e-001	  2.0477633215377142e-001	  2.0364365869959000e-001	  8.8081296787709939e-003	  4.0075697997779521e-003	  4.1690182634833983e-003	  1.2827879882731971e-001	  8.8601678264467132e-002	  6.3475251278501885e-002	  2.5222308782063552e-001	  2.3113301627990165e-001	  3.8523895345860784e-003	  2.4453904587229962e-003	
  2.0492263695832122e-001	  2.0488153720958915e-001	  2.0375398979341122e-001	  9.0138407395427503e-003	  4.0722259227352715e-003	  4.2318159466996023e-003	  1.2862882253462235e-001	  8.8937533530384277e-002	  6.3900850830285960e-002	  2.5240574867100529e-001	  2.3126564628676691e-001	  3.9047062211903689e-003	  2.4695236322116441e-003	
  2.0498151956154159e-001	  2.0493878631061360e-001	  2.0381575176916067e-001	  9.1939827728979694e-003	  4.1281420553783699e-003	  4.2867101458086360e-003	  1.2889905354153480e-001	  8.9202220305713814e-002	  6.4270330571586515e-002	  2.5251204114538084e-001	  2.3133771934500905e-001	  3.9495818273981593e-003	  2.4900711828056798e-003	
  2.0505676656124575e-001	  2.0501243100788663e-001	  2.0389383741142889e-001	  9.3699544154214800e-003	  4.1836485796577375e-003	  4.3412819829167695e-003	  1.2917074350883145e-001	  8.9466418742965334e-002	  6.4618372092713178e-002	  2.5264314875727584e-001	  2.3143055124068626e-001	  3.9947859170468758e-003	  2.5109080379684535e-003	
  2.0511439632356293e-001	  2.0506852782929952e-001	  2.0395414596732808e-001	  9.5429785751023778e-003	  4.2376992235132653e-003	  4.3943307623482367e-003	  1.2942077448802611e-001	  8.9711071046052818e-002	  6.4945965315316323e-002	  2.5274644926962991e-001	  2.3150122527063235e-001	  4.0384083886934371e-003	  2.5307815763908727e-003	
  2.0530378308137134e-001	  2.0525507347471800e-001	  2.0414781741707991e-001	  9.8718068299570479e-003	  4.3397721439716406e-003	  4.4934106093361039e-003	  1.2994839065622926e-001	  9.0211369901000218e-002	  6.5550647372249804e-002	  2.5306334503845174e-001	  2.3173668997819072e-001	  4.1202668746016195e-003	  2.5677897131647204e-003	
  2.0519247029143334e-001	  2.0514356204881912e-001	  2.0403750208743901e-001	  9.8972138377669220e-003	  4.3472611220690596e-003	  4.5027909826162345e-003	  1.2991223431842838e-001	  9.0194694872266695e-002	  6.5646207303383067e-002	  2.5289617574135614e-001	  2.3159563313078260e-001	  4.1251185571810215e-003	  2.5698810789892986e-003	
  2.0523708210368213e-001	  2.0518744350066559e-001	  2.0408345365406541e-001	  9.9777447878692960e-003	  4.3731674096470592e-003	  4.5288396160116330e-003	  1.2999101209701602e-001	  9.0275006046305839e-002	  6.5744187663378487e-002	  2.5297119280292307e-001	  2.3165104037912645e-001	  4.1481044720722282e-003	  2.5803939034987401e-003	
  2.0528834437624160e-001	  2.0523778212340832e-001	  2.0413605295302081e-001	  1.0089695477948473e-002	  4.4078079978362075e-003	  4.5616990682688669e-003	  1.3015265187362787e-001	  9.0428689103620008e-002	  6.5899029619234273e-002	  2.5305804874395721e-001	  2.3171457170121104e-001	  4.1761476923344743e-003	  2.5927642904265144e-003	
  2.0530779607564834e-001	  2.0525642963729984e-001	  2.0415678306693313e-001	  1.0188122600070305e-002	  4.4377488388835113e-003	  4.5906662902032132e-003	  1.3028047691409961e-001	  9.0554060190222843e-002	  6.6066216660448235e-002	  2.5309545381410559e-001	  2.3173803508610347e-001	  4.1990636335778094e-003	  2.6028977131513243e-003	
