  7.6127870644601856e+000	  7.6108559192025673e+000	  7.5975227312903346e+000	  7.0463922921000410e+000	  6.9995316326085355e+000	  7.0358415171372908e+000	  7.2119335824429029e+000	  7.1436983032564125e+000	  7.1508892575641383e+000	  7.5807652768638372e+000	  7.6003780583762897e+000	  6.9806001511956417e+000	  6.9953989947461839e+000	
  7.6013449119706387e+000	  7.5997325461201619e+000	  7.5856130631011958e+000	  7.0345433790123515e+000	  6.9882960421839755e+000	  7.0228048365787465e+000	  7.2024763081913186e+000	  7.1340970303691176e+000	  7.1461440041172253e+000	  7.5692808638694551e+000	  7.5893460768117098e+000	  6.9703734911668764e+000	  6.9834879303214716e+000	
  7.5909848292775521e+000	  7.5896385904014920e+000	  7.5746933929497589e+000	  7.0234111847977605e+000	  6.9775833068655917e+000	  7.0103747660649516e+000	  7.1927593866735080e+000	  7.1241286768172500e+000	  7.1401116069475616e+000	  7.5588713562561924e+000	  7.5793594687874792e+000	  6.9605506304543390e+000	  6.9725954635762086e+000	
  7.5815555323661021e+000	  7.5804058159392529e+000	  7.5646557430215760e+000	  7.0133510134082577e+000	  6.9677607405171340e+000	  6.9990109080865004e+000	  7.1837027053335589e+000	  7.1148069866744521e+000	  7.1337406937458763e+000	  7.5493113087939498e+000	  7.5701880236227090e+000	  6.9514820948622962e+000	  6.9628081320707977e+000	
  7.5726482702902604e+000	  7.5716522129523014e+000	  7.5551154292491063e+000	  7.0040349028941726e+000	  6.9585687738135196e+000	  6.9883844483181008e+000	  7.1752394544971496e+000	  7.1061499118825822e+000	  7.1272072683159653e+000	  7.5403092387385495e+000	  7.5614961199923378e+000	  6.9429374437113882e+000	  6.9537083983830072e+000	
  7.5631649472492555e+000	  7.5622965859845230e+000	  7.5448973339639025e+000	  6.9942070396358833e+000	  6.9487935928576885e+000	  6.9769958609783806e+000	  7.1662295575227706e+000	  7.0970647842165206e+000	  7.1197737858124501e+000	  7.5306756662600733e+000	  7.5521859302013254e+000	  6.9338199952536748e+000	  6.9440493757446742e+000	
  7.5541901821348816e+000	  7.5534148732411035e+000	  7.5351666099824008e+000	  6.9847799564755046e+000	  6.9393616998585941e+000	  6.9657705047601297e+000	  7.1573607070165401e+000	  7.0882279015339051e+000	  7.1121243990506873e+000	  7.5215473342525225e+000	  7.5433528308847109e+000	  6.9249977819482726e+000	  6.9348036487900835e+000	
  7.5455235129909859e+000	  7.5448391722192163e+000	  7.5257557010506932e+000	  6.9756629975266797e+000	  6.9303072642136510e+000	  6.9548942925906125e+000	  7.1483007283490760e+000	  7.0797782535759275e+000	  7.1045394121895011e+000	  7.5127409731447283e+000	  7.5348239805587607e+000	  6.9165305393843859e+000	  6.9260095628909344e+000	
  7.5387651911940221e+000	  7.5381588600649927e+000	  7.5184732563304486e+000	  6.9683048440679922e+000	  6.9230458938229518e+000	  6.9464126866665197e+000	  7.1407695680166778e+000	  7.0731844975291160e+000	  7.0983522758289279e+000	  7.5059183435200616e+000	  7.5281946382470704e+000	  6.9097481747277829e+000	  6.9190399943064413e+000	
  7.5321163140946554e+000	  7.5315978995204453e+000	  7.5113777027611501e+000	  6.9613669954439477e+000	  6.9162468609247849e+000	  6.9386170667794076e+000	  7.1338516119775477e+000	  7.0672689121455399e+000	  7.0926002506550248e+000	  7.4992314148177162e+000	  7.5216642783420333e+000	  6.9033868989163540e+000	  6.9124637971823386e+000	
  7.5256654421121443e+000	  7.5252522963589144e+000	  7.5045388549102867e+000	  6.9546277139322505e+000	  6.9097144687329113e+000	  6.9311257840569258e+000	  7.1273825480152055e+000	  7.0616014073850888e+000	  7.0869340496573958e+000	  7.4927673246398427e+000	  7.5153316023092085e+000	  6.8971704860292675e+000	  6.9059739536837608e+000	
  7.5194446244195756e+000	  7.5191479492700335e+000	  7.4979613537224488e+000	  6.9481814374378406e+000	  6.9035044862251063e+000	  6.9239304110543056e+000	  7.1213848465206286e+000	  7.0561308433238317e+000	  7.0813668317465144e+000	  7.4865467310088434e+000	  7.5092238289731430e+000	  6.8911790126845123e+000	  6.8997068642256298e+000	
  7.5134442403849224e+000	  7.5132588201976400e+000	  7.4916248562977543e+000	  6.9420147473171614e+000	  6.8975497633237488e+000	  6.9170302089999858e+000	  7.1157810453249084e+000	  7.0508532926228202e+000	  7.0759199962103185e+000	  7.4805506365255283e+000	  7.5033264987934150e+000	  6.8854046086737659e+000	  6.8937000709452310e+000	
  7.5064938135690173e+000	  7.5064338672472601e+000	  7.4842955777532580e+000	  6.9349946207245434e+000	  6.8907688417206572e+000	  6.9091988008481842e+000	  7.1095706604770719e+000	  7.0448797856614185e+000	  7.0696781313525854e+000	  7.4736060693569435e+000	  7.4964837314396497e+000	  6.8788088343021183e+000	  6.8868525175298245e+000	
  7.4998044748209747e+000	  7.4998677055841920e+000	  7.4772659725548767e+000	  6.9280641378051087e+000	  6.8840985523492293e+000	  6.9015546894580950e+000	  7.1035209257275209e+000	  7.0389769532016260e+000	  7.0634539777115606e+000	  7.4669462201992793e+000	  7.4899026928779424e+000	  6.8722817804323153e+000	  6.8801216818143942e+000	
  7.4932945628668097e+000	  7.4934909172929576e+000	  7.4704587231039206e+000	  6.9213645964652404e+000	  6.8777082556799325e+000	  6.8942593804145123e+000	  7.0977967093674739e+000	  7.0333346846892475e+000	  7.0574691299611665e+000	  7.4604948250780669e+000	  7.4835049951858394e+000	  6.8659990063961427e+000	  6.8736693982174257e+000	
  7.4870227870388959e+000	  7.4873656383211706e+000	  7.4639367277269795e+000	  6.9148439225443781e+000	  6.8715548488370253e+000	  6.8872652684266065e+000	  7.0923498489509118e+000	  7.0279162544429816e+000	  7.0517226919661589e+000	  7.4542863488370621e+000	  7.4773488226042719e+000	  6.8599291134886080e+000	  6.8674423715682842e+000	
  7.4808395624250874e+000	  7.4813500634867065e+000	  7.4575475347188380e+000	  6.9084444883189331e+000	  6.8655860834310047e+000	  6.8805174963309090e+000	  7.0871131679324133e+000	  7.0226716386168757e+000	  7.0461990054840662e+000	  7.4482168933198381e+000	  7.4713110103236513e+000	  6.8540320195008793e+000	  6.8613948729260894e+000	
  7.4716956009264264e+000	  7.4725211288953854e+000	  7.4481898359311316e+000	  6.8990284462904157e+000	  6.8570391079002313e+000	  6.8708778989276826e+000	  7.0796833765458249e+000	  7.0151970087783955e+000	  7.0384562917684956e+000	  7.4392565421533972e+000	  7.4624294560841893e+000	  6.8456045862537760e+000	  6.8527152630849901e+000	
  7.4690151442998545e+000	  7.4699690198178104e+000	  7.4455092101473426e+000	  6.8950745239021618e+000	  6.8535110281575733e+000	  6.8670053992701501e+000	  7.0763370950000581e+000	  7.0118274991653653e+000	  7.0349925687990318e+000	  7.4367242459616829e+000	  7.4599052856622379e+000	  6.8420511701066271e+000	  6.8492055181144416e+000	
  7.4661809842564546e+000	  7.4672909315759020e+000	  7.4427000215468357e+000	  6.8922594526526328e+000	  6.8511742232587025e+000	  6.8643917492524693e+000	  7.0743464566388550e+000	  7.0097814994451486e+000	  7.0328368413067786e+000	  7.4340240330504574e+000	  7.4571967881525545e+000	  6.8397173079413154e+000	  6.8469227094368641e+000	
  7.4633750598746431e+000	  7.4646451369138234e+000	  7.4399318370056946e+000	  6.8893562788350007e+000	  6.8487177758037996e+000	  6.8617162493231074e+000	  7.0723307332008929e+000	  7.0077282280403619e+000	  7.0307107252664540e+000	  7.4313413560163095e+000	  7.4545312820853624e+000	  6.8372784276600278e+000	  6.8444206158199670e+000	
  7.4638905283674877e+000	  7.4652888581554411e+000	  7.4404861615517426e+000	  6.8875952423445463e+000	  6.8473489624178860e+000	  6.8597468849857410e+000	  7.0706548963709004e+000	  7.0059673237960531e+000	  7.0287026596260898e+000	  7.4318399840956975e+000	  7.4551907611385566e+000	  6.8360490676103751e+000	  6.8431711348332964e+000	
  7.4663250462039024e+000	  7.4678223435751647e+000	  7.4429564576528371e+000	  6.8878613502499384e+000	  6.8479516416465085e+000	  6.8594058834138885e+000	  7.0699496841884777e+000	  7.0050944118628937e+000	  7.0271101913956127e+000	  7.4342009489285825e+000	  7.4577333921094144e+000	  6.8368569960192502e+000	  6.8442368746096616e+000	
  7.4691330958400997e+000	  7.4706989437012954e+000	  7.4458137491596883e+000	  6.8893262882812252e+000	  6.8496724727073826e+000	  6.8603222115819236e+000	  7.0700556838721269e+000	  7.0050017603802406e+000	  7.0258248662279819e+000	  7.4369496079723199e+000	  7.4605990875816577e+000	  6.8387156582794955e+000	  6.8465837323568710e+000	
  7.4717661702042211e+000	  7.4733674350768542e+000	  7.4485178640889220e+000	  6.8912441606119472e+000	  6.8517455653080823e+000	  6.8619743995779281e+000	  7.0707738445463892e+000	  7.0055360455446642e+000	  7.0248458866077819e+000	  7.4395473119877007e+000	  7.4632406977819663e+000	  6.8408289902070702e+000	  6.8492364264089503e+000	
  7.4741472768476669e+000	  7.4757535387576368e+000	  7.4509937862504820e+000	  6.8932098400920570e+000	  6.8537895888814244e+000	  6.8639272340208244e+000	  7.0718733119657848e+000	  7.0064834985349460e+000	  7.0241350239947398e+000	  7.4419136652856608e+000	  7.4655983511741013e+000	  6.8428449028412270e+000	  6.8517144058421611e+000	
  7.4776869194670024e+000	  7.4792654693575429e+000	  7.4547295235889424e+000	  6.8963420228436974e+000	  6.8569493068151566e+000	  6.8672360053553607e+000	  7.0740785268708990e+000	  7.0084943534767881e+000	  7.0234577466516050e+000	  7.4454447219673270e+000	  7.4690712479430417e+000	  6.8459041564666823e+000	  6.8553111408039573e+000	
  7.4808681506466748e+000	  7.4823905886779301e+000	  7.4581441097487744e+000	  6.8993269892922093e+000	  6.8598808753065761e+000	  6.8704702949859318e+000	  7.0764899606572467e+000	  7.0107618594855996e+000	  7.0232513952503091e+000	  7.4486323591552512e+000	  7.4721672893403852e+000	  6.8486997177799083e+000	  6.8584615541632896e+000	
  7.4837856652548300e+000	  7.4852400278639042e+000	  7.4613214013712792e+000	  6.9021728355649437e+000	  6.8626396112310619e+000	  6.8735697009509398e+000	  7.0789265783953805e+000	  7.0130902655085006e+000	  7.0234246460208496e+000	  7.4515655978397408e+000	  7.4749925457085045e+000	  6.8513095412933556e+000	  6.8613355131981795e+000	
  7.4864953645852914e+000	  7.4878781727567265e+000	  7.4643088712720038e+000	  6.9048752987017288e+000	  6.8652457173330177e+000	  6.8765424068860135e+000	  7.0813005753067877e+000	  7.0153852223991695e+000	  7.0238919880277439e+000	  7.4542980517109569e+000	  7.4776074252751474e+000	  6.8537615866814789e+000	  6.8640105448580808e+000	
  7.4911811382299014e+000	  7.4924280971690980e+000	  7.4695365892870171e+000	  6.9095675981290423e+000	  6.8697547411894320e+000	  6.8818214591594682e+000	  7.0854713126280604e+000	  7.0194620701775516e+000	  7.0252412028056455e+000	  7.4590426588991203e+000	  7.4821119611042430e+000	  6.8579669614070653e+000	  6.8686003907746134e+000	
  7.4954068974796737e+000	  7.4965197282102185e+000	  7.4742921820747839e+000	  6.9139896625522788e+000	  6.8739926803387110e+000	  6.8868975583732599e+000	  7.0894784307165306e+000	  7.0234239502796019e+000	  7.0272745492314748e+000	  7.4633192981071055e+000	  7.4861480948234540e+000	  6.8619099954914375e+000	  6.8728589274341623e+000	
  7.4992907587939843e+000	  7.5002723775018314e+000	  7.4786671183847648e+000	  6.9180602387848555e+000	  6.8778829305705855e+000	  6.8916325801716312e+000	  7.0931711505231902e+000	  7.0270831403998884e+000	  7.0295891458603776e+000	  7.4672485796604775e+000	  7.4898449602586226e+000	  6.8655119886992466e+000	  6.8767520611601451e+000	
  7.5029011423276764e+000	  7.5037537735355890e+000	  7.4827182653638538e+000	  6.9218612411256846e+000	  6.8815017746817766e+000	  6.8960705229654558e+000	  7.0966203183102063e+000	  7.0304840742031267e+000	  7.0320504666367221e+000	  7.4708931941044785e+000	  7.4932683495491510e+000	  6.8688475236731072e+000	  6.8803780568994988e+000	
  7.5064237409887458e+000	  7.5071429539251291e+000	  7.4866461245187423e+000	  6.9255884246657082e+000	  6.8850323553026875e+000	  6.9004150955514039e+000	  7.1000123946486866e+000	  7.0338018795219170e+000	  7.0346810655997061e+000	  7.4744427592156679e+000	  7.4965972889771049e+000	  6.8720863835953683e+000	  6.8839201787698237e+000	
  7.5097213761332515e+000	  7.5103092904308486e+000	  7.4902960007128456e+000	  6.9291125948084993e+000	  6.8883542604773567e+000	  6.9044997182947760e+000	  7.1032348532256542e+000	  7.0369304604859817e+000	  7.0373412820178238e+000	  7.4777569414109530e+000	  7.4997039062808772e+000	  6.8751247003177767e+000	  6.8872518851851119e+000	
  7.5128198004118634e+000	  7.5132795740985223e+000	  7.4937009622148416e+000	  6.9324370069938368e+000	  6.8914741400225950e+000	  6.9083285883762713e+000	  7.1062806179956599e+000	  7.0398696234231366e+000	  7.0399722181332933e+000	  7.4808650739292037e+000	  7.5026168269465732e+000	  6.8779692636250918e+000	  6.8903808129744153e+000	
  7.5157393045846561e+000	  7.5160747849254648e+000	  7.4968893047498799e+000	  6.9355810479023621e+000	  6.8944136873919160e+000	  6.9119281187890689e+000	  7.1091637503179292e+000	  7.0426389743833138e+000	  7.0425519619068542e+000	  7.4837888771987391e+000	  7.5053566397852922e+000	  6.8806416577781810e+000	  6.8933297860713836e+000	
  7.5195949908373780e+000	  7.5197603697363409e+000	  7.5010780800856676e+000	  6.9397062907902569e+000	  6.8982496347083018e+000	  6.9166328003739288e+000	  7.1129476062781638e+000	  7.0462527216537065e+000	  7.0460282061159809e+000	  7.4876523604786005e+000	  7.5089692909501480e+000	  6.8841042338015601e+000	  6.8971820944926154e+000	
  7.5231744794822255e+000	  7.5231792189221789e+000	  7.5049408420174029e+000	  6.9436527620536079e+000	  6.9019138243170204e+000	  6.9210945276211948e+000	  7.1165860633784384e+000	  7.0497302384211675e+000	  7.0495118792667899e+000	  7.4912218467991476e+000	  7.5123137625449168e+000	  6.8874247625799168e+000	  6.9008468232503031e+000	
  7.5264981800547410e+000	  7.5263529589335292e+000	  7.5085094477290291e+000	  6.9472876571797721e+000	  6.9052813736750416e+000	  6.9251890198421044e+000	  7.1199109205728757e+000	  7.0529060691555525e+000	  7.0527828130204426e+000	  7.4945394149440236e+000	  7.5154231666422708e+000	  6.8904684529463260e+000	  6.9042190369555847e+000	
  7.5295934846356030e+000	  7.5293116059010998e+000	  7.5118289070012292e+000	  6.9506452579261211e+000	  6.9084034510183212e+000	  6.9289876328617002e+000	  7.1229884678568851e+000	  7.0558429043251625e+000	  7.0558583461559063e+000	  7.4976275554916825e+000	  7.5183187684287844e+000	  6.8932792888089915e+000	  6.9073513773269504e+000	
  7.5330654107270032e+000	  7.5326335956250237e+000	  7.5155551777054850e+000	  6.9543912842402449e+000	  6.9118922238919787e+000	  6.9332512460121531e+000	  7.1264436568069414e+000	  7.0591360851234484e+000	  7.0593468109381519e+000	  7.5011027647414288e+000	  7.5215703018678308e+000	  6.8964016592490296e+000	  6.9108490610750941e+000	
  7.5362548080649141e+000	  7.5356860260765366e+000	  7.5189727386173715e+000	  6.9578882240067763e+000	  6.9151461978337974e+000	  6.9372206248698358e+000	  7.1296805085973354e+000	  7.0622283549870470e+000	  7.0626678420988096e+000	  7.5042904040867580e+000	  7.5245554511464867e+000	  6.8993189877836940e+000	  6.9140984121633480e+000	
  7.5391880333818690e+000	  7.5384864874636577e+000	  7.5221068981566894e+000	  6.9610908210805302e+000	  6.9180979442716399e+000	  6.9408421210320785e+000	  7.1326244647684209e+000	  7.0650354037714163e+000	  7.0657183707381073e+000	  7.5072230691265140e+000	  7.5272986716390857e+000	  6.9019656246144603e+000	  6.9170572954426301e+000	
  7.5418989889406962e+000	  7.5410652246793983e+000	  7.5249977551890002e+000	  6.9640465381095815e+000	  6.9207923403506229e+000	  6.9441740795271265e+000	  7.1353314556939651e+000	  7.0675871062872400e+000	  7.0685327232639157e+000	  7.5099261229349406e+000	  7.5298233990625807e+000	  6.9043800821096628e+000	  6.9197682421441300e+000	
  7.5448392944832499e+000	  7.5438602564309942e+000	  7.5281323357502963e+000	  6.9672449841518489e+000	  6.9237020979372854e+000	  6.9477855323169457e+000	  7.1382691391430999e+000	  7.0703424299689246e+000	  7.0715934211427331e+000	  7.5128621288624693e+000	  7.5325604549682748e+000	  6.9069753213432072e+000	  6.9226885528812137e+000	
  7.5475200280185506e+000	  7.5464154439374180e+000	  7.5309883484194735e+000	  6.9701842039787234e+000	  6.9263974924419909e+000	  6.9511094259857380e+000	  7.1409432384670808e+000	  7.0729031803306892e+000	  7.0744446293578243e+000	  7.5155364042733392e+000	  7.5350610186347229e+000	  6.9093816098664824e+000	  6.9253769244584600e+000	
  7.5499621657486973e+000	  7.5487512725105681e+000	  7.5335929509964146e+000	  6.9728238047384146e+000	  6.9288374544724523e+000	  6.9541147782995232e+000	  7.1433104982862687e+000	  7.0752207390739148e+000	  7.0770203738031494e+000	  7.5179769334029505e+000	  7.5373489541324261e+000	  6.9115540699484175e+000	  6.9278102587346542e+000	
  7.5521858784750542e+000	  7.5508821909172088e+000	  7.5359664950498750e+000	  6.9752159405994547e+000	  6.9310545958005818e+000	  6.9568490076333021e+000	  7.1454556108748370e+000	  7.0773341878234231e+000	  7.0793632792484900e+000	  7.5202019633575308e+000	  7.5394369922149682e+000	  6.9135250311993452e+000	  6.9300218074296893e+000	
  7.5558375666111495e+000	  7.5543768120276109e+000	  7.5398571386412687e+000	  6.9791178008021326e+000	  6.9346470516933163e+000	  6.9612952736984059e+000	  7.1489919016497225e+000	  7.0807828041226504e+000	  7.0831619824541825e+000	  7.5238583203913016e+000	  7.5428639759167684e+000	  6.9167044267039071e+000	  6.9335995880554666e+000	
  7.5590514660384560e+000	  7.5574621458394509e+000	  7.5432517998790907e+000	  6.9826697785967298e+000	  6.9379418135446898e+000	  6.9652756294460740e+000	  7.1522212931941525e+000	  7.0839324510457597e+000	  7.0866050295344749e+000	  7.5270449069048180e+000	  7.5458895529462282e+000	  6.9196859674220939e+000	  6.9368710589632343e+000	
  7.5617813215372891e+000	  7.5600822611800620e+000	  7.5461334594425633e+000	  6.9855129125566684e+000	  6.9405611093679216e+000	  6.9684705304532297e+000	  7.1547686326980351e+000	  7.0864077772000265e+000	  7.0892443790868391e+000	  7.5297672464773537e+000	  7.5484676228474932e+000	  6.9220161990301214e+000	  6.9394949388455132e+000	
  7.5640987966949709e+000	  7.5623083168757379e+000	  7.5485796514755847e+000	  6.9879427622963846e+000	  6.9428002945497109e+000	  6.9712036695515636e+000	  7.1569907057238762e+000	  7.0885732562850379e+000	  7.0915330289331084e+000	  7.5320803174264199e+000	  7.5506581071048302e+000	  6.9240074886648468e+000	  6.9417207219754964e+000	
  7.5665560774791079e+000	  7.5646755636638536e+000	  7.5511658791401910e+000	  6.9904945490560788e+000	  6.9451620318833989e+000	  6.9740653824137375e+000	  7.1593328555135560e+000	  7.0908619784263358e+000	  7.0939779358886366e+000	  7.5345293661468027e+000	  7.5529919860870098e+000	  6.9261236810000995e+000	  6.9440615318617596e+000	
  7.5686749093249599e+000	  7.5667238948254365e+000	  7.5533845322810329e+000	  6.9926712093549543e+000	  6.9471881418359676e+000	  6.9764910812466407e+000	  7.1613233846440583e+000	  7.0928109658637126e+000	  7.0960623075598068e+000	  7.5366345484272976e+000	  7.5550156966785824e+000	  6.9279591795500348e+000	  6.9460749999562612e+000	
  7.5704846229715343e+000	  7.5684762267185555e+000	  7.5552717330952088e+000	  6.9944651976893937e+000	  6.9488560716156158e+000	  6.9784757750215043e+000	  7.1629667271974711e+000	  7.0944173841550597e+000	  7.0977570809699762e+000	  7.5384358793003319e+000	  7.5567519679013184e+000	  6.9294656385835758e+000	  6.9477370765232322e+000	
  7.5720581719565700e+000	  7.5700040186906090e+000	  7.5569048503451945e+000	  6.9960138657577193e+000	  6.9503014660817470e+000	  6.9801750480359850e+000	  7.1644025399724924e+000	  7.0958210636207095e+000	  7.0992302571887240e+000	  7.5399990563264172e+000	  7.5582685312178377e+000	  6.9307828689543935e+000	  6.9491728167792886e+000	
  7.5740468383009958e+000	  7.5719425366865325e+000	  7.5589583805895018e+000	  6.9979432461681021e+000	  6.9521147847444009e+000	  6.9822773272505074e+000	  7.1661885962435523e+000	  7.0975674115823857e+000	  7.1010509550877075e+000	  7.5419683398482711e+000	  7.5601982541764361e+000	  6.9324596802269234e+000	  6.9509787358982624e+000	
  7.5757915855321265e+000	  7.5736498667797303e+000	  7.5607518387638102e+000	  6.9996082537696047e+000	  6.9536900762990470e+000	  6.9840799243320202e+000	  7.1677239799794190e+000	  7.0990673742240773e+000	  7.1025865077620942e+000	  7.5436902264966701e+000	  7.5619027756846489e+000	  6.9339384462016032e+000	  6.9525550202518129e+000	
  7.5772723875740695e+000	  7.5751005308087347e+000	  7.5622737883547497e+000	  7.0009333465224319e+000	  6.9549376296716225e+000	  6.9855158155306238e+000	  7.1689590586447984e+000	  7.1002683067718646e+000	  7.1037805420673905e+000	  7.5451618956164648e+000	  7.5633576948040950e+000	  6.9350988716495259e+000	  6.9538057365497821e+000	
  7.5786348985385832e+000	  7.5764417512664934e+000	  7.5636621692330941e+000	  7.0021924382670360e+000	  6.9561389223119114e+000	  6.9868548657535126e+000	  7.1701403949937070e+000	  7.1014196934373217e+000	  7.1049387038967335e+000	  7.5465033851774539e+000	  7.5647038191452012e+000	  6.9362491052999964e+000	  6.9550054267800459e+000	
  7.5805896513779576e+000	  7.5783725362032044e+000	  7.5656409503896622e+000	  7.0039758220407951e+000	  6.9578528461367366e+000	  6.9887260099297492e+000	  7.1717778282058031e+000	  7.1030165069983582e+000	  7.1065118731333055e+000	  7.5484232000322375e+000	  7.5666477042864235e+000	  6.9379126003863618e+000	  6.9567347360505707e+000	
  7.5822955405929395e+000	  7.5800593327655044e+000	  7.5673667754904788e+000	  7.0054608932834004e+000	  6.9592757357843027e+000	  6.9902803095524018e+000	  7.1731474434469291e+000	  7.1043470328627318e+000	  7.1077777436005043e+000	  7.5501072360269301e+000	  7.5683524593763458e+000	  6.9392895307979234e+000	  6.9581740453155696e+000	
  7.5838672187036522e+000	  7.5816187560101280e+000	  7.5689481536347483e+000	  7.0068502282333736e+000	  6.9606179360250096e+000	  6.9917165444964677e+000	  7.1744293469151863e+000	  7.1055949377333327e+000	  7.1089637794434761e+000	  7.5516529346111252e+000	  7.5699311341396900e+000	  6.9406096106605553e+000	  6.9595292902997219e+000	
  7.5853271915273961e+000	  7.5830692648593292e+000	  7.5704153123769604e+000	  7.0081192285566161e+000	  6.9618448321167179e+000	  6.9930278131184291e+000	  7.1755888288233027e+000	  7.1067215881028378e+000	  7.1100188123342143e+000	  7.5530920661352905e+000	  7.5714033330983259e+000	  6.9418190842530123e+000	  6.9607731543855156e+000	
  7.5876091104929628e+000	  7.5853412758999834e+000	  7.5726936522503188e+000	  7.0102991244432271e+000	  6.9639797597456958e+000	  6.9952507825776973e+000	  7.1775065583948585e+000	  7.1086054804601506e+000	  7.1117983611542321e+000	  7.5553097164914469e+000	  7.5737010902749002e+000	  6.9439712948446992e+000	  6.9629493890274698e+000	
  7.5881553075272574e+000	  7.5858775344850091e+000	  7.5732597815684137e+000	  7.0105784758072449e+000	  6.9642199096397395e+000	  6.9955677665587093e+000	  7.1777555355556935e+000	  7.1088371362477858e+000	  7.1119091484898451e+000	  7.5558862249883028e+000	  7.5742567901920186e+000	  6.9441533867440377e+000	  6.9632079535883271e+000	
  7.5887528080710478e+000	  7.5864743024559269e+000	  7.5738611233283901e+000	  7.0111474251838342e+000	  6.9647734847421479e+000	  6.9961631116337752e+000	  7.1783334493887914e+000	  7.1094013928632052e+000	  7.1124784068738229e+000	  7.5564772033312195e+000	  7.5748636031435446e+000	  6.9447072775895897e+000	  6.9637388509041624e+000	
  7.5894323488260973e+000	  7.5871550835639994e+000	  7.5745341452639625e+000	  7.0117716275459951e+000	  6.9653896407367206e+000	  6.9967930675849201e+000	  7.1788784655284967e+000	  7.1099313569431324e+000	  7.1130107195622720e+000	  7.5571407785178160e+000	  7.5755578569662720e+000	  6.9453394250731186e+000	  6.9643666722332647e+000	
  7.5901122267519465e+000	  7.5878322537600287e+000	  7.5752111892491865e+000	  7.0123592198280402e+000	  6.9659590388924535e+000	  6.9973900429859324e+000	  7.1793826529049642e+000	  7.1104208109158531e+000	  7.1134404670631213e+000	  7.5578086293724898e+000	  7.5762474631209482e+000	  6.9459067459678163e+000	  6.9649561724753077e+000	
