  2.5663534262139187e+000	  2.4324235550681195e+000	  2.2017012106807510e+000	  2.0918936303653268e+000	  2.0211180784426297e+000	  1.9899532535840869e+000	  1.9745552032994773e+000	  1.9655669969707024e+000	  1.9598579571153962e+000	  1.9560235166511397e+000	  1.9534060355037575e+000	  1.9515952117918900e+000	  1.9493673462114280e+000	
  2.3867905836438830e+000	  2.1954751303390196e+000	  1.9309216121659034e+000	  1.8403427331410427e+000	  1.7959656562369641e+000	  1.7752987659260810e+000	  1.7631956751815725e+000	  1.7553038215807337e+000	  1.7500292649708094e+000	  1.7464032673644159e+000	  1.7438840070258532e+000	  1.7421044255085949e+000	  1.7398503417689337e+000	
  2.2013150076358734e+000	  1.9610827383658158e+000	  1.7000641024118579e+000	  1.6355269176611120e+000	  1.6035651870796030e+000	  1.5841659504480798e+000	  1.5719134159599690e+000	  1.5640480105629795e+000	  1.5589257734753836e+000	  1.5554605913865593e+000	  1.5530722188883406e+000	  1.5513951291377115e+000	  1.5492948099398163e+000	
  2.0158007926633914e+000	  1.7369494673573627e+000	  1.5016552473470224e+000	  1.4551378805442994e+000	  1.4249650223507881e+000	  1.4057849297131053e+000	  1.3943115478585177e+000	  1.3871426354647998e+000	  1.3824802504678324e+000	  1.3792943709158845e+000	  1.3770698003676696e+000	  1.3754903990921274e+000	  1.3734820661170932e+000	
  1.8333946771427190e+000	  1.5262995397062884e+000	  1.3193786190086598e+000	  1.2769097586140532e+000	  1.2489006517841794e+000	  1.2327758223065199e+000	  1.2234325602680229e+000	  1.2175450785343322e+000	  1.2136786596537164e+000	  1.2110272231165009e+000	  1.2091772422824221e+000	  1.2078662841110699e+000	  1.2062062431743570e+000	
  1.6305603903523647e+000	  1.3027180366587121e+000	  1.1247328318206851e+000	  1.0830921217432898e+000	  1.0599289264252576e+000	  1.0472493408824057e+000	  1.0395862868646244e+000	  1.0345676937866255e+000	  1.0311984773405669e+000	  1.0288552810546747e+000	  1.0272023121646878e+000	  1.0260197721669861e+000	  1.0245060931657335e+000	
  1.4344406555488742e+000	  1.0950893303482978e+000	  9.4034349288185659e-001	  9.0263475220786482e-001	  8.8297242162127532e-001	  8.7135591003462132e-001	  8.6404242832394118e-001	  8.5919573127846149e-001	  8.5592337338136204e-001	  8.5363939265947764e-001	  8.5202452219501623e-001	  8.5086810511691979e-001	  8.4938731512407273e-001	
  1.2449882242488997e+000	  9.0011007818957545e-001	  7.6425926585921289e-001	  7.3144832193539067e-001	  7.1280857405842113e-001	  7.0142004604245578e-001	  6.9436589709082064e-001	  6.8973562867680194e-001	  6.8662041552847164e-001	  6.8444923365773569e-001	  6.8291469400882931e-001	  6.8181531859168309e-001	  6.8040552583581437e-001	
  1.0989613387193398e+000	  7.5221356689847418e-001	  6.2881207742115919e-001	  5.9835868515634161e-001	  5.8016123276116716e-001	  5.6930426153667391e-001	  5.6261833856496857e-001	  5.5820110692628155e-001	  5.5520804159514547e-001	  5.5310944009101526e-001	  5.5161883275145485e-001	  5.5054649009211865e-001	  5.4916532967230758e-001	
  9.5662330251222727e-001	  6.0966589359590095e-001	  4.9687620320093551e-001	  4.6793259905486551e-001	  4.5082864361845054e-001	  4.4067880070297605e-001	  4.3435504491662336e-001	  4.3014604679036950e-001	  4.2728398500924136e-001	  4.2527395954961023e-001	  4.2384509990434083e-001	  4.2281674154076576e-001	  4.2149148497627742e-001	
  8.1765772312114571e-001	  4.7145508683099635e-001	  3.6738894431453950e-001	  3.3982999030857108e-001	  3.2372709819372680e-001	  3.1397300126490002e-001	  3.0782296781750595e-001	  3.0370721240502441e-001	  3.0089702452351652e-001	  2.9891636074297345e-001	  2.9750378055792837e-001	  2.9648418861150105e-001	  2.9516561396758512e-001	
  6.8167735112023564e-001	  3.3654932220339440e-001	  2.3965514329415960e-001	  2.1346307877201376e-001	  1.9804213769791801e-001	  1.8859245250912871e-001	  1.8263348872360474e-001	  1.7864287003899193e-001	  1.7591513581094453e-001	  1.7399069792700672e-001	  1.7261708514260121e-001	  1.7162487902333545e-001	  1.7034052397812971e-001	
  5.4835931140551075e-001	  2.0438220148077946e-001	  1.1374251359552723e-001	  8.8834291204209492e-002	  7.4028897481648315e-002	  6.4949298082206397e-002	  5.9213302854743688e-002	  5.5357291298019362e-002	  5.2712387343278877e-002	  5.0841034091808623e-002	  4.9502139308987836e-002	  4.8533083386592679e-002	  4.7275705617355612e-002	
  3.9119054003844411e-001	  4.8810692059753080e-002	 -3.5041248349410026e-002	 -5.8593498829639934e-002	 -7.2669604165742641e-002	 -8.1347799087194694e-002	 -8.6866831859433447e-002	 -9.0595744379862175e-002	 -9.3161980982969794e-002	 -9.4982009845590021e-002	 -9.6286700287606664e-002	 -9.7232500590460624e-002	 -9.8462077051775232e-002	
  2.3712627415006793e-001	 -1.0358606448657159e-001	 -1.8166893396254213e-001	 -2.0417011077777936e-001	 -2.1768322959425657e-001	 -2.2609142463847487e-001	 -2.3146735634582694e-001	 -2.3511225222161425e-001	 -2.3762768673107892e-001	 -2.3941592195930728e-001	 -2.4070045853441524e-001	 -2.4163329696658131e-001	 -2.4284862262469176e-001	
  8.5855051564109885e-002	 -2.5307948025532490e-001	 -3.2616605260571419e-001	 -3.4769981625382140e-001	 -3.6063677354891688e-001	 -3.6871582510211720e-001	 -3.7388781445457653e-001	 -3.7740009352182913e-001	 -3.7982725618546098e-001	 -3.8155442652121341e-001	 -3.8279588260337061e-001	 -3.8369824413675424e-001	 -3.8487477399962167e-001	
 -6.2809244443351453e-002	 -3.9969153635066590e-001	 -4.6839983757485104e-001	 -4.8896371406514927e-001	 -5.0138157407719763e-001	 -5.0918201101235461e-001	 -5.1419892541471057e-001	 -5.1762087638496102e-001	 -5.1999390625134811e-001	 -5.2168740167723993e-001	 -5.2290765242335446e-001	 -5.2379605446750688e-001	 -5.2495678579111971e-001	
 -2.0909109670474990e-001	 -5.4374361140852034e-001	 -6.0868469166741601e-001	 -6.2835854269516211e-001	 -6.4034697473869251e-001	 -6.4791743861170037e-001	 -6.5280375176635097e-001	 -6.5614652739609536e-001	 -6.5847038548605408e-001	 -6.6013227279027031e-001	 -6.6133221008768395e-001	 -6.6220742544609301e-001	 -6.6335401032402430e-001	
 -4.2907964312666191e-001	 -7.5996007163225965e-001	 -8.1989644280167084e-001	 -8.3839328518442446e-001	 -8.4973640183882981e-001	 -8.5693694965105482e-001	 -8.6160048716577009e-001	 -8.6480114815890019e-001	 -8.6703188573189482e-001	 -8.6863067741194122e-001	 -8.6978729941811217e-001	 -8.7063204576476316e-001	 -8.7174085268315604e-001	
 -4.9441491998480913e-001	 -8.2490974835935926e-001	 -8.8415057527235774e-001	 -9.0279662014491890e-001	 -9.1436455653570725e-001	 -9.2182685836239564e-001	 -9.2673470008808323e-001	 -9.3015042015143212e-001	 -9.3255993023966255e-001	 -9.3430441435937706e-001	 -9.3557649732556314e-001	 -9.3651174952924521e-001	 -9.3774786377875952e-001	
 -5.5934503877330677e-001	 -8.8907095594770169e-001	 -9.4699252227614661e-001	 -9.6514261282465430e-001	 -9.7622988235890329e-001	 -9.8321892706498826e-001	 -9.8768134716076261e-001	 -9.9068843437088994e-001	 -9.9274198440180150e-001	 -9.9418450692401183e-001	 -9.9520837562705466e-001	 -9.9594403059743986e-001	 -9.9689160239124774e-001	
 -6.2365202314251800e-001	 -9.5178960109632005e-001	 -1.0078258078266566e+000	 -1.0251856423671990e+000	 -1.0357285968677354e+000	 -1.0423793408202986e+000	 -1.0466775204109879e+000	 -1.0496421145409496e+000	 -1.0517302656891658e+000	 -1.0532481967696627e+000	 -1.0543628117321013e+000	 -1.0551889861752928e+000	 -1.0562934095251775e+000	
 -6.7722236286127391e-001	 -9.8034310601424757e-001	 -1.0132183393656291e+000	 -1.0155627711470050e+000	 -1.0121843771921935e+000	 -1.0066892062555732e+000	 -1.0010020540577313e+000	 -9.9575746722913028e-001	 -9.9127368315021780e-001	 -9.8755039941678113e-001	 -9.8454878931908407e-001	 -9.8217155011037782e-001	 -9.7878576423993113e-001	
 -7.1037046844379947e-001	 -9.5409773251620145e-001	 -9.4578460200867021e-001	 -9.2765671409333894e-001	 -9.0981432433034914e-001	 -8.9522100887062805e-001	 -8.8447052623874534e-001	 -8.7666195721114448e-001	 -8.7114432320312130e-001	 -8.6723291236134870e-001	 -8.6447260994759745e-001	 -8.6251607309095757e-001	 -8.6005734212857288e-001	
 -7.2587567289406074e-001	 -8.9582216000516635e-001	 -8.5479656992959452e-001	 -8.2798740153833261e-001	 -8.0852154947974597e-001	 -7.9606481169802734e-001	 -7.8863429723452505e-001	 -7.8411150857249368e-001	 -7.8133341600838957e-001	 -7.7955263558804333e-001	 -7.7837376350908816e-001	 -7.7756554859254035e-001	 -7.7656060545350236e-001	
 -7.2971215268702316e-001	 -8.3171784311630859e-001	 -7.7739877515126121e-001	 -7.5349834460936016e-001	 -7.3998938769237466e-001	 -7.3306377567294856e-001	 -7.2954213700004988e-001	 -7.2754091036375534e-001	 -7.2628668536178775e-001	 -7.2542068181880026e-001	 -7.2479465363417539e-001	 -7.2433188475051757e-001	 -7.2371407173832392e-001	
 -7.2650804623208831e-001	 -7.7504712750953164e-001	 -7.2232120695614466e-001	 -7.0542733203249330e-001	 -6.9752503072606498e-001	 -6.9373294330798974e-001	 -6.9157812284859066e-001	 -6.9009029820510381e-001	 -6.8899872707939291e-001	 -6.8817754703665024e-001	 -6.8756667361047352e-001	 -6.8711414654343272e-001	 -6.8651774034622637e-001	
 -7.1330581933393145e-001	 -7.0308953160003185e-001	 -6.6176940095497017e-001	 -6.5236717510597231e-001	 -6.4788665423731739e-001	 -6.4518361218746101e-001	 -6.4331486136182114e-001	 -6.4195973148262198e-001	 -6.4099592281374740e-001	 -6.4030561150252296e-001	 -6.3981176607486034e-001	 -6.3945530527365069e-001	 -6.3899401437006453e-001	
 -6.9398787208152513e-001	 -6.5165304942071955e-001	 -6.2190630282388248e-001	 -6.1557808017465021e-001	 -6.1170269898813689e-001	 -6.0911595444101962e-001	 -6.0742292223403549e-001	 -6.0629118568567009e-001	 -6.0552989380779909e-001	 -6.0499956682202871e-001	 -6.0462378506798142e-001	 -6.0435295063421268e-001	 -6.0400162720408712e-001	
 -6.7201333832667132e-001	 -6.1389821528590183e-001	 -5.9157737447701475e-001	 -5.8623585788142307e-001	 -5.8271463709480553e-001	 -5.8051730148056535e-001	 -5.7916556181225598e-001	 -5.7827827060574766e-001	 -5.7767689167409486e-001	 -5.7725231044059022e-001	 -5.7694833068522300e-001	 -5.7672787570584028e-001	 -5.7644070969420369e-001	
 -6.4935804894572513e-001	 -5.8476134333951268e-001	 -5.6671869293400956e-001	 -5.6199875559159729e-001	 -5.5902296454790612e-001	 -5.5725164518971582e-001	 -5.5615947424791923e-001	 -5.5542881349890383e-001	 -5.5492732290851610e-001	 -5.5457177127882229e-001	 -5.5431729027977106e-001	 -5.5413305982621175e-001	 -5.5389371451441960e-001	
 -6.0852229429619875e-001	 -5.4302399518868505e-001	 -5.2988436371537162e-001	 -5.2635875553042055e-001	 -5.2421661085044757e-001	 -5.2293726728824819e-001	 -5.2213156809854944e-001	 -5.2158874243757314e-001	 -5.2121686464767780e-001	 -5.2095392842732569e-001	 -5.2076611825202512e-001	 -5.2063029804483296e-001	 -5.2045390050248219e-001	
 -5.7183086520273818e-001	 -5.1330026581908328e-001	 -5.0287924175096421e-001	 -5.0019854114913276e-001	 -4.9854592102605011e-001	 -4.9753063674129461e-001	 -4.9688760629806872e-001	 -4.9645618933202851e-001	 -4.9616148065689814e-001	 -4.9595311712880008e-001	 -4.9580423788520012e-001	 -4.9569652909653428e-001	 -4.9555661070688206e-001	
 -5.4043557849525747e-001	 -4.9093566757429929e-001	 -4.8246366292292731e-001	 -4.8036033555820534e-001	 -4.7902434864099952e-001	 -4.7820948326793289e-001	 -4.7770000111202471e-001	 -4.7736035400236521e-001	 -4.7712891259488188e-001	 -4.7696552066855968e-001	 -4.7684889986077117e-001	 -4.7676462384438345e-001	 -4.7665522349715772e-001	
 -5.1421230054415901e-001	 -4.7328349505104672e-001	 -4.6623502563558628e-001	 -4.6448394003484328e-001	 -4.6335341297776278e-001	 -4.6266806055905718e-001	 -4.6223851459004095e-001	 -4.6195082173117186e-001	 -4.6175411862781068e-001	 -4.6161485539419900e-001	 -4.6151529135496361e-001	 -4.6144330709452230e-001	 -4.6134985671786310e-001	
 -4.9146077120720832e-001	 -4.5806875648457535e-001	 -4.5200154887081734e-001	 -4.5046092427780682e-001	 -4.4946152051017485e-001	 -4.4885465677890757e-001	 -4.4847347807919213e-001	 -4.4821865596911259e-001	 -4.4804503860396139e-001	 -4.4792253794612158e-001	 -4.4783526936398310e-001	 -4.4777239064497376e-001	 -4.4769109525788497e-001	
 -4.7246017596891399e-001	 -4.4496735619659056e-001	 -4.3947460515436632e-001	 -4.3804930109259121e-001	 -4.3712345146018627e-001	 -4.3656107855682968e-001	 -4.3620878693440002e-001	 -4.3597415106622073e-001	 -4.3581475182163931e-001	 -4.3570253271951742e-001	 -4.3562273753328107e-001	 -4.3556532757016431e-001	 -4.3549123901354125e-001	
 -4.5624723739812190e-001	 -4.3318719702067909e-001	 -4.2801306460926725e-001	 -4.2666028032900538e-001	 -4.2577854604397558e-001	 -4.2524478817307365e-001	 -4.2491150534984534e-001	 -4.2469004772327512e-001	 -4.2453983345902557e-001	 -4.2443424326332746e-001	 -4.2435925010375630e-001	 -4.2430535355475474e-001	 -4.2423588453865957e-001	
 -4.4203347912152857e-001	 -4.2221173627343678e-001	 -4.1719462344858016e-001	 -4.1587877013560259e-001	 -4.1501633853768816e-001	 -4.1449502802615168e-001	 -4.1416966199392391e-001	 -4.1395360697948913e-001	 -4.1380718316652576e-001	 -4.1370436550869361e-001	 -4.1363141506611800e-001	 -4.1357904598804396e-001	 -4.1351164673897323e-001	
 -4.2404054535838398e-001	 -4.0738766893211320e-001	 -4.0242669928347574e-001	 -4.0112757942845079e-001	 -4.0026376526292040e-001	 -3.9974236018580633e-001	 -3.9941716009506134e-001	 -3.9920154621619908e-001	 -3.9905561667952227e-001	 -3.9895319699589926e-001	 -3.9888053541758950e-001	 -3.9882841354133003e-001	 -3.9876133245186907e-001	
 -4.0767573589062245e-001	 -3.9288592927366750e-001	 -3.8780132334048645e-001	 -3.8643543962357807e-001	 -3.8553275587083213e-001	 -3.8498922248730860e-001	 -3.8465132016518577e-001	 -3.8442818876027740e-001	 -3.8427786829364763e-001	 -3.8417282057467972e-001	 -3.8409868662458990e-001	 -3.8404573458628022e-001	 -3.8397807220191815e-001	
 -3.9223749030470323e-001	 -3.7857077072145362e-001	 -3.7334208531669688e-001	 -3.7196933378758068e-001	 -3.7105709317608593e-001	 -3.7051478272953631e-001	 -3.7018093649399120e-001	 -3.6996182231663344e-001	 -3.6981458872675788e-001	 -3.6971190977397317e-001	 -3.6963933420264272e-001	 -3.6958737668402186e-001	 -3.6952057669525917e-001	
 -3.7726420305506103e-001	 -3.6425927818006798e-001	 -3.5887416668889394e-001	 -3.5747762638882463e-001	 -3.5654037695953544e-001	 -3.5598267241032655e-001	 -3.5563799102333871e-001	 -3.5541092435309452e-001	 -3.5525796405100341e-001	 -3.5515101045702213e-001	 -3.5507542766588518e-001	 -3.5502139142651323e-001	 -3.5495220573789066e-001	
 -3.5913903337114750e-001	 -3.4662333385171440e-001	 -3.4100076875720475e-001	 -3.3953493829763648e-001	 -3.3855084457745654e-001	 -3.3796768429339430e-001	 -3.3760941182092719e-001	 -3.3737524344223946e-001	 -3.3721883525950069e-001	 -3.3711031439909167e-001	 -3.3703417236541355e-001	 -3.3698005955984378e-001	 -3.3691121609602526e-001	
 -3.4098072388277778e-001	 -3.2871264911382703e-001	 -3.2283070564420591e-001	 -3.2127333117770718e-001	 -3.2023842809358882e-001	 -3.1963063254081270e-001	 -3.1926016633110343e-001	 -3.1901930120348254e-001	 -3.1885896644334721e-001	 -3.1874804194109707e-001	 -3.1867027973131457e-001	 -3.1861505233954368e-001	 -3.1854487988769442e-001	
 -3.2271121610971676e-001	 -3.1060782370551099e-001	 -3.0449863652637355e-001	 -3.0291268617732570e-001	 -3.0184999204441176e-001	 -3.0123141290894218e-001	 -3.0085598361018207e-001	 -3.0061213250043295e-001	 -3.0044968434417285e-001	 -3.0033721597100271e-001	 -3.0025815505729803e-001	 -3.0020192198032536e-001	 -3.0013017643393258e-001	
 -3.0429522178010426e-001	 -2.9231531587103898e-001	 -2.8600463579864233e-001	 -2.8437281507265322e-001	 -2.8327495991997687e-001	 -2.8263702902320276e-001	 -2.8225039737261870e-001	 -2.8200002734990459e-001	 -2.8183391194236407e-001	 -2.8171932979115244e-001	 -2.8163925771917953e-001	 -2.8158254896382129e-001	 -2.8151071743942602e-001	
 -2.8216555754678740e-001	 -2.7033332702597335e-001	 -2.6380366230027708e-001	 -2.6210733967413358e-001	 -2.6096667111930039e-001	 -2.6030602851712104e-001	 -2.5990702999156845e-001	 -2.5964950110357599e-001	 -2.5947895980216185e-001	 -2.5936144821436802e-001	 -2.5927932897973349e-001	 -2.5922113138221459e-001	 -2.5914728390674657e-001	
 -2.5981743996761342e-001	 -2.4810529314689411e-001	 -2.4136712949751615e-001	 -2.3961260713645238e-001	 -2.3842978959909278e-001	 -2.3774917025931597e-001	 -2.3733990028407259e-001	 -2.3707663475092122e-001	 -2.3690275217091994e-001	 -2.3678325121090360e-001	 -2.3669998814990212e-001	 -2.3664112724652853e-001	 -2.3656672109872989e-001	
 -2.3732473740911697e-001	 -2.2574276401587934e-001	 -2.1884488053380835e-001	 -2.1705657644632836e-001	 -2.1584795785090094e-001	 -2.1515706902219822e-001	 -2.1474329043646989e-001	 -2.1447790624418150e-001	 -2.1430303827196795e-001	 -2.1418308687337628e-001	 -2.1409963615648397e-001	 -2.1404073477304664e-001	 -2.1396640918325271e-001	
 -2.1471978292109117e-001	 -2.0326760406952360e-001	 -1.9623184395123339e-001	 -1.9440970058681728e-001	 -1.9317373886562628e-001	 -1.9246838640618602e-001	 -1.9204584328291752e-001	 -1.9177447478457843e-001	 -1.9159559736758869e-001	 -1.9147269252395294e-001	 -1.9138699097154266e-001	 -1.9132648546593689e-001	 -1.9125003934394869e-001	
 -1.7231529841632565e-001	 -1.6112335358309249e-001	 -1.5385650862875799e-001	 -1.5195771149134618e-001	 -1.5066404535046818e-001	 -1.4993172550270550e-001	 -1.4949623546267610e-001	 -1.4921857645222580e-001	 -1.4903658085063665e-001	 -1.4891222831137085e-001	 -1.4882600147292369e-001	 -1.4876532929852804e-001	 -1.4868902643050408e-001	
 -1.2978987621947713e-001	 -1.1884688874175264e-001	 -1.1143256200918383e-001	 -1.0948200809079989e-001	 -1.0815101076755429e-001	 -1.0740304133760592e-001	 -1.0696037377044831e-001	 -1.0667913946471597e-001	 -1.0649523230954472e-001	 -1.0636983263945243e-001	 -1.0628300431481108e-001	 -1.0622198535559235e-001	 -1.0614532239805463e-001	
 -8.7412630415450998e-002	 -7.6726276285077333e-002	 -6.9241035076439417e-002	 -6.7278584160890276e-002	 -6.5932971874183011e-002	 -6.5180654392982262e-002	 -6.4736835859280362e-002	 -6.4455528860474232e-002	 -6.4272024075662237e-002	 -6.4147004949610675e-002	 -6.4060546401401020e-002	 -6.3999850071327913e-002	 -6.3923756027928214e-002	
 -4.5070724958851116e-002	 -3.4582002507610454e-002	 -2.6993777542116959e-002	 -2.4973212521706145e-002	 -2.3588122497364417e-002	 -2.2815468935566408e-002	 -2.2360459950632183e-002	 -2.2072637410830431e-002	 -2.1885091281315106e-002	 -2.1757564775737315e-002	 -2.1669490587794549e-002	 -2.1607738929119158e-002	 -2.1530365851396560e-002	
  7.0379146273058524e-003	  1.7288208147725470e-002	  2.4933704737328810e-002	  2.6977206834644107e-002	  2.8381876962635388e-002	  2.9160073807155129e-002	  2.9616141377974969e-002	  2.9903637700057217e-002	  3.0090449813391373e-002	  3.0217256121067848e-002	  3.0304707639094985e-002	  3.0365956068978406e-002	  3.0442592225066178e-002	
  5.8711470622530015e-002	  6.8722125007747437e-002	  7.6347634790474572e-002	  7.8390227839619797e-002	  7.9802260548156312e-002	  8.0582995480860120e-002	  8.1040314643399114e-002	  8.1328521827961353e-002	  8.1515772505813544e-002	  8.1642893054345578e-002	  8.1730575129723704e-002	  8.1791977145195816e-002	  8.1868797961126560e-002	
  1.0984947234660147e-001	  1.1964376583750713e-001	  1.2724755842130619e-001	  1.2928785457178016e-001	  1.3070296236827872e-001	  1.3148322185996264e-001	  1.3193914118958538e-001	  1.3222583198713167e-001	  1.3241170140276814e-001	  1.3253768870469251e-001	  1.3262443502326526e-001	  1.3268508673114354e-001	  1.3276076803281356e-001	
  1.6044589158137335e-001	  1.7004538640619238e-001	  1.7760966039781501e-001	  1.7966215854126055e-001	  1.8107697578284565e-001	  1.8185470467635412e-001	  1.8230820302100881e-001	  1.8259289104882725e-001	  1.8277729891313932e-001	  1.8290212594584965e-001	  1.8298801279703625e-001	  1.8304804061686220e-001	  1.8312295098676934e-001	
  2.3213606935001962e-001	  2.4144841383888505e-001	  2.4889288574092561e-001	  2.5092308321728041e-001	  2.5233721322215352e-001	  2.5311356963642062e-001	  2.5356630902373389e-001	  2.5385043468717505e-001	  2.5403447212113406e-001	  2.5415906125769716e-001	  2.5424481068370142e-001	  2.5430472382814706e-001	  2.5437944130946022e-001	
  3.0237409417588346e-001	  3.1143534391553374e-001	  3.1877296495785856e-001	  3.2077574317179725e-001	  3.2216185204436698e-001	  3.2291947081319883e-001	  3.2335956623241735e-001	  3.2363504420751532e-001	  3.2381308250650775e-001	  3.2393340467318232e-001	  3.2401609992338543e-001	  3.2407384284915963e-001	  3.2414584272388858e-001	
  3.7120956652580972e-001	  3.8005577829247628e-001	  3.8729208199583809e-001	  3.8924862486755529e-001	  3.9061686362895642e-001	  3.9136454015453737e-001	  3.9179886281037746e-001	  3.9207047994027633e-001	  3.9224580687169386e-001	  3.9236419523280830e-001	  3.9244540077465473e-001	  3.9250195259210585e-001	  3.9257207992671184e-001	
  4.3862120660342896e-001	  4.4723423109416238e-001	  4.5428285059689877e-001	  4.5625663159754026e-001	  4.5760504031822080e-001	  4.5834085511509137e-001	  4.5876770680952639e-001	  4.5903457699703054e-001	  4.5920695264611844e-001	  4.5932323853481449e-001	  4.5940304097080720e-001	  4.5945873318364860e-001	  4.5952808180294014e-001	
  5.3970263084024417e-001	  5.4796840015747250e-001	  5.5476998802861388e-001	  5.5661872788692612e-001	  5.5795558443327842e-001	  5.5868676156012320e-001	  5.5911223588278602e-001	  5.5937829040120235e-001	  5.5954996310125793e-001	  5.5966581222421929e-001	  5.5974513923429114e-001	  5.5980019073564868e-001	  5.5986795016371715e-001	
  6.3733993280390422e-001	  6.4534517611281039e-001	  6.5201650493418306e-001	  6.5380251778757170e-001	  6.5507016186261424e-001	  6.5575774900361594e-001	  6.5615478994729415e-001	  6.5640137356903772e-001	  6.5655954230803282e-001	  6.5666567760791494e-001	  6.5673793570764083e-001	  6.5678785793998884e-001	  6.5684892070683176e-001	
  7.3162369124712967e-001	  7.3932042670854514e-001	  7.4571678391599505e-001	  7.4748393283807779e-001	  7.4871013335431336e-001	  7.4937652718398695e-001	  7.4976210849198033e-001	  7.5000270776159894e-001	  7.5015781931586645e-001	  7.5026243775955237e-001	  7.5033421358172703e-001	  7.5038426185547458e-001	  7.5044655210754208e-001	
  8.2259379561033796e-001	  8.2997277030649741e-001	  8.3609253607819234e-001	  8.3777084194780471e-001	  8.3898025298823065e-001	  8.3964185799056956e-001	  8.4002804037019985e-001	  8.4027127894636955e-001	  8.4042965366193378e-001	  8.4053779524984051e-001	  8.4061315736327913e-001	  8.4066647504510428e-001	  8.4073444982712964e-001	
  9.5032196868682917e-001	  9.5729788651288672e-001	  9.6310163549917505e-001	  9.6472576672179677e-001	  9.6585228925083477e-001	  9.6646289586366230e-001	  9.6681549806110212e-001	  9.6703513210782965e-001	  9.6717651951583328e-001	  9.6727174556243689e-001	  9.6733699905215964e-001	  9.6738245014638125e-001	  9.6743892491990557e-001	
  9.9549518519137514e-001	  1.0023835868686604e+000	  1.0081470524805347e+000	  1.0097505030124410e+000	  1.0108629035299188e+000	  1.0114665241209853e+000	  1.0118154323035533e+000	  1.0120329575564746e+000	  1.0121731001282441e+000	  1.0122675775054990e+000	  1.0123323767077252e+000	  1.0123775429926596e+000	  1.0124337390988725e+000	
