  5.2101886010180471e-004	  7.7467830424560169e-004	  4.1896992582050174e-004	  2.3268548464996535e-003	  2.3846507396772789e-003	  1.9557604487161172e-003	  2.7982579993238396e-003	  2.7849562303763481e-003	  3.0788475432624784e-003	  2.2796695745415218e-003	  6.1064755331096711e-004	  2.0985426464896601e-003	  1.9881351295600400e-003	
  5.2127569547705743e-004	  7.7496242600159340e-004	  4.1907424019741168e-004	  2.3273923770698200e-003	  2.3851581342113765e-003	  1.9559086002181323e-003	  2.7987339245479060e-003	  2.7852701575351254e-003	  3.0788633352601385e-003	  2.2809767743465089e-003	  6.1094109248552319e-004	  2.0991467529549901e-003	  1.9885784266954654e-003	
  5.2139849274226708e-004	  7.7512377754110264e-004	  4.1912091916349292e-004	  2.3278997872859348e-003	  2.3856391704960120e-003	  1.9560506411679243e-003	  2.7992366402425145e-003	  2.7856403540701983e-003	  3.0789105962907848e-003	  2.2813836259427821e-003	  6.1109976963821973e-004	  2.0996921471890698e-003	  1.9892582765258762e-003	
  5.2139140235785142e-004	  7.7516711393751632e-004	  4.1910247270177695e-004	  2.3283258234602674e-003	  2.3860487027709694e-003	  1.9561647679786458e-003	  2.7997501775815802e-003	  2.7860918276403105e-003	  3.0790075803547368e-003	  2.2810894428674663e-003	  6.1114397554464265e-004	  2.1000999624737199e-003	  1.9902253364516040e-003	
  5.2134343863442561e-004	  7.7517162170155467e-004	  4.1906002419609583e-004	  2.3286764562432103e-003	  2.3863987166664420e-003	  1.9562472800693145e-003	  2.8002522120157167e-003	  2.7866078366616817e-003	  3.0791543133691121e-003	  2.2806441657250960e-003	  6.1115153239957353e-004	  2.1003895040513755e-003	  1.9912745110669673e-003	
  5.2129557770876848e-004	  7.7517554103166567e-004	  4.1901681510480150e-004	  2.3289804750342893e-003	  2.3867211708906003e-003	  1.9563071896774669e-003	  2.8007322717645590e-003	  2.7871616431300885e-003	  3.0793443213914780e-003	  2.2802443483352325e-003	  6.1115203607776166e-004	  2.1006139454997543e-003	  1.9922408518077395e-003	
  5.2125491469136580e-004	  7.7518800923474459e-004	  4.1897784099717832e-004	  2.3292609055138923e-003	  2.3870391071600934e-003	  1.9563564352785097e-003	  2.8011888330732853e-003	  2.7877303354401301e-003	  3.0795703343684225e-003	  2.2799121047372482e-003	  6.1115210907833079e-004	  2.1008152721162365e-003	  1.9930809751381360e-003	
  5.2120001413307761e-004	  7.7522593164284245e-004	  4.1892258122126167e-004	  2.3296984879747715e-003	  2.3875712642720342e-003	  1.9564400285693854e-003	  2.8018970854323624e-003	  2.7886593926075400e-003	  3.0800032858264090e-003	  2.2794706793447814e-003	  6.1115701048885705e-004	  2.1011477276483294e-003	  1.9942639153115132e-003	
  5.2115604821797144e-004	  7.7527912876057363e-004	  4.1887829557263258e-004	  2.3301124432031288e-003	  2.3881081166162873e-003	  1.9565407162735553e-003	  2.8025601051667459e-003	  2.7895614974506782e-003	  3.0804983997258775e-003	  2.2791276377991969e-003	  6.1116855065142023e-004	  2.1014888309232893e-003	  1.9952749803725952e-003	
  5.2111952243730968e-004	  7.7534062697559884e-004	  4.1884505151500205e-004	  2.3305080146584453e-003	  2.3886397757193686e-003	  1.9566693672999928e-003	  2.8031876004014204e-003	  2.7904244521334068e-003	  3.0810411698113075e-003	  2.2788533503785356e-003	  6.1118517463075179e-004	  2.1018365743653887e-003	  1.9961720440359893e-003	
  5.2108844090490109e-004	  7.7540532408128596e-004	  4.1882243401083423e-004	  2.3308880183633297e-003	  2.3891570465970828e-003	  1.9568294966001171e-003	  2.8037866351047136e-003	  2.7912453914582945e-003	  3.0816204137603435e-003	  2.2786303416162117e-003	  6.1120393490343131e-004	  2.1021817698192941e-003	  1.9969784443243412e-003	
  5.2104154017370966e-004	  7.7552667569759403e-004	  4.1880502133532724e-004	  2.3315739233158938e-003	  2.3900789321291702e-003	  1.9572116000496132e-003	  2.8048599809344806e-003	  2.7926902686639353e-003	  3.0827814239803701e-003	  2.2783140043237619e-003	  6.1123773451110758e-004	  2.1028019361651537e-003	  1.9982949386090775e-003	
  5.2100590994473583e-004	  7.7564075641145828e-004	  4.1881494390903421e-004	  2.3322228943457547e-003	  2.3909235745702196e-003	  1.9576815558268526e-003	  2.8058662263673335e-003	  2.7940066229038460e-003	  3.0840023459711161e-003	  2.2780947988586407e-003	  6.1126375946137011e-004	  2.1033688558302556e-003	  1.9993694115053948e-003	
  5.2097852232584519e-004	  7.7574424933107020e-004	  4.1884553292918921e-004	  2.3328404984900566e-003	  2.3916921890071146e-003	  1.9582167478050666e-003	  2.8068160567393057e-003	  2.7952103351602054e-003	  3.0852528391259811e-003	  2.2779450120548579e-003	  6.1127980542971213e-004	  2.1038776601937565e-003	  2.0002462703519320e-003	
  5.2095757942119175e-004	  7.7583735127944968e-004	  4.1889118697432595e-004	  2.3334301373058551e-003	  2.3923926323996549e-003	  1.9587956929758305e-003	  2.8077164862093736e-003	  2.7963172817985116e-003	  3.0865106754864361e-003	  2.2778444959401737e-003	  6.1128713792418386e-004	  2.1043331970401064e-003	  2.0009696846198500e-003	
  5.2094120148508960e-004	  7.7592543649884446e-004	  4.1895017760790746e-004	  2.3340199627346911e-003	  2.3930639433980680e-003	  1.9594289318814527e-003	  2.8086117303439827e-003	  2.7973883429103902e-003	  3.0878176612453611e-003	  2.2777799959772102e-003	  6.1128817945595084e-004	  2.1047624663438473e-003	  2.0016052655779369e-003	
  5.2092921463530112e-004	  7.7600583340251775e-004	  4.1901679566203547e-004	  2.3345845440027871e-003	  2.3936833657144268e-003	  1.9600757433926121e-003	  2.8094642911428973e-003	  2.7983850066734205e-003	  3.0891041832822254e-003	  2.2777457788806395e-003	  6.1128467184037405e-004	  2.1051528828364020e-003	  2.0021495379123171e-003	
  5.2092083185583944e-004	  7.7608042906649225e-004	  4.1908817062664245e-004	  2.3351262936787166e-003	  2.3942606475239963e-003	  1.9607252416236421e-003	  2.8102788398374030e-003	  2.7993197939463386e-003	  3.0903625792152141e-003	  2.2777353960831393e-003	  6.1127861380139137e-004	  2.1055128577292222e-003	  2.0026270930001634e-003	
  5.2091558099143904e-004	  7.7615085352427467e-004	  4.1916228583601544e-004	  2.3356475642373046e-003	  2.3948037801048475e-003	  1.9613698975499776e-003	  2.8110594999914908e-003	  2.8002027963641624e-003	  3.0915881219652618e-003	  2.2777439706728863e-003	  6.1127160982571112e-004	  2.1058492784883963e-003	  2.0030560812655147e-003	
  5.2091394329153464e-004	  7.7624756737592162e-004	  4.1926986560868364e-004	  2.3363588984042683e-003	  2.3955313575487339e-003	  1.9622675441660050e-003	  2.8121191949921401e-003	  2.8013858673262217e-003	  3.0932676516078257e-003	  2.2777899755218062e-003	  6.1126395351413627e-004	  2.1062999243015336e-003	  2.0036138897811160e-003	
  5.2091617154604122e-004	  7.7633996510673132e-004	  4.1937716233564408e-004	  2.3370386145486820e-003	  2.3962159003537036e-003	  1.9631377270356385e-003	  2.8131267340500638e-003	  2.8024981758000651e-003	  3.0948742474733067e-003	  2.2778520832815131e-003	  6.1125754972558735e-004	  2.1067243671099760e-003	  2.0041240626041414e-003	
  5.2092177166282081e-004	  7.7642949687328885e-004	  4.1948260706097808e-004	  2.3376894319248618e-003	  2.3968649865267334e-003	  1.9639756285646645e-003	  2.8140872182514701e-003	  2.8035503015877432e-003	  3.0964079478730455e-003	  2.2779334460430877e-003	  6.1125331292228788e-004	  2.1071281326136243e-003	  2.0045979370837009e-003	
  5.2093113057793494e-004	  7.7651787409500038e-004	  4.1958572697879047e-004	  2.3383145769329634e-003	  2.3974849715930032e-003	  1.9647796259894866e-003	  2.8150053096893113e-003	  2.8045503796590354e-003	  3.0978707414963673e-003	  2.2780295508675777e-003	  6.1125281998733005e-004	  2.1075166170805393e-003	  2.0050473820495819e-003	
  5.2094812380773362e-004	  7.7662652371142101e-004	  4.1970859589810508e-004	  2.3390507159406953e-003	  2.3982131012694986e-003	  1.9657185731800511e-003	  2.8160797389700765e-003	  2.8057150289684239e-003	  3.0995703404890960e-003	  2.2781744610283631e-003	  6.1125913631866573e-004	  2.1079789343184836e-003	  2.0055806875328638e-003	
  5.2096929225019153e-004	  7.7673491570182649e-004	  4.1982688205170066e-004	  2.3397577950318217e-003	  2.3989119548329190e-003	  1.9666095566088257e-003	  2.8171054469579983e-003	  2.8068226199462923e-003	  3.1011766367157706e-003	  2.2783346293640261e-003	  6.1127127747981520e-004	  2.1084288359876214e-003	  2.0060985578603278e-003	
  5.2099429842022841e-004	  7.7684336633334250e-004	  4.1994065950157688e-004	  2.3404385734642008e-003	  2.3995850453766283e-003	  1.9674553473058264e-003	  2.8180872394819008e-003	  2.8078795193535178e-003	  3.1026970854512448e-003	  2.2785129127537835e-003	  6.1128886041584608e-004	  2.1088679080204964e-003	  2.0066022505953757e-003	
  5.2102323636793577e-004	  7.7695245244982112e-004	  4.2005039614678659e-004	  2.3410958737804678e-003	  2.4002356247782471e-003	  1.9682594602095311e-003	  2.8190293222397074e-003	  2.8088909855681333e-003	  3.1041390118237023e-003	  2.2787055387476149e-003	  6.1131207187721818e-004	  2.1092982286492444e-003	  2.0070950806726820e-003	
  5.2106260822734585e-004	  7.7708359473808997e-004	  4.2017634480650867e-004	  2.3418520188522901e-003	  2.4009852609434452e-003	  1.9691678904313497e-003	  2.8201056731529985e-003	  2.8100432457645089e-003	  3.1057636124566489e-003	  2.2789575140468176e-003	  6.1134692857280613e-004	  2.1098019399665570e-003	  2.0076726095693705e-003	
  5.2110546526874780e-004	  7.7721465781826191e-004	  4.2029699548686234e-004	  2.3425809644723153e-003	  2.4017091892072373e-003	  1.9700275549856760e-003	  2.8211366424987058e-003	  2.8111440694381174e-003	  3.1072974168078723e-003	  2.2792218425114722e-003	  6.1138719703049827e-004	  2.1102953200232634e-003	  2.0082372455356131e-003	
  5.2115163389359058e-004	  7.7734562787095611e-004	  4.2041299954673314e-004	  2.3432845467575409e-003	  2.4024088780511235e-003	  1.9708431656314611e-003	  2.8221256081096338e-003	  2.8121972894183771e-003	  3.1087493473408792e-003	  2.2795001058501783e-003	  6.1143230805304246e-004	  2.1107783067756841e-003	  2.0087873670933789e-003	
  5.2120093703412411e-004	  7.7747654890317089e-004	  4.2052493874255610e-004	  2.3439650026888296e-003	  2.4030862748574259e-003	  1.9716191331031513e-003	  2.8230762340548548e-003	  2.8132068151478749e-003	  3.1101272445639172e-003	  2.2797916479967749e-003	  6.1148195013496613e-004	  2.1112517617287579e-003	  2.0093247429526051e-003	
  5.2130094004067273e-004	  7.7772176999198509e-004	  4.2072491133959762e-004	  2.3451840978883096e-003	  2.4043016268350975e-003	  1.9729774064505359e-003	  2.8247650130636061e-003	  2.8149929213833421e-003	  3.1125299857501692e-003	  2.2803716702997417e-003	  6.1158623281361930e-004	  2.1121160390789968e-003	  2.0103047117327392e-003	
  5.2139961455011270e-004	  7.7795594220439696e-004	  4.2091004925823641e-004	  2.3463254578564522e-003	  2.4054401264276232e-003	  1.9742259449757535e-003	  2.8263364727810856e-003	  2.8166501341787848e-003	  3.1147334184374815e-003	  2.2809307791556580e-003	  6.1169000035944351e-004	  2.1129338591036181e-003	  2.0112173033664752e-003	
  5.2150346005817990e-004	  7.7818593535768749e-004	  4.2108557147974262e-004	  2.3474005874159817e-003	  2.4065123270146636e-003	  1.9753807838385970e-003	  2.8278047996940134e-003	  2.8181909946633017e-003	  3.1167621987903339e-003	  2.2815178004191830e-003	  6.1180077734490895e-004	  2.1137154143404183e-003	  2.0120821928838223e-003	
  5.2161138464629946e-004	  7.7841278005184237e-004	  4.2125246915843514e-004	  2.3484230567358171e-003	  2.4075325848020466e-003	  1.9764559338841838e-003	  2.8291899982921054e-003	  2.8196378184621581e-003	  3.1186417644939995e-003	  2.2821213405693763e-003	  6.1191810971966654e-004	  2.1144708079666942e-003	  2.0129193946897372e-003	
  5.2174584139727921e-004	  7.7868595023170397e-004	  4.2144688881410919e-004	  2.3496215645056329e-003	  2.4087296830159160e-003	  1.9776903129121726e-003	  2.8308027911620459e-003	  2.8213166369274538e-003	  3.1207923364558634e-003	  2.2828660919404571e-003	  6.1206606288052314e-004	  2.1153679027376602e-003	  2.0139099889179848e-003	
  5.2187779719723023e-004	  7.7894776724527881e-004	  4.2162884720098868e-004	  2.3507486649434837e-003	  2.4098558799639470e-003	  1.9788330630368372e-003	  2.8323115451893022e-003	  2.8228827915157285e-003	  3.1227782945618260e-003	  2.2835916897202420e-003	  6.1221194794614127e-004	  2.1162190277526595e-003	  2.0148420161922339e-003	
  5.2200830966544261e-004	  7.7919998872219153e-004	  4.2180069428875106e-004	  2.3518118915013008e-003	  2.4109182478601289e-003	  1.9798970701829580e-003	  2.8337275955704435e-003	  2.8243481083236807e-003	  3.1246216751694552e-003	  2.2843079085995148e-003	  6.1235695200687436e-004	  2.1170288478696993e-003	  2.0157252146596615e-003	
  5.2213544566147004e-004	  7.7944169006254234e-004	  4.2196283685445754e-004	  2.3528167109889780e-003	  2.4119224025124985e-003	  1.9808918051048194e-003	  2.8350607869974832e-003	  2.8257245422922813e-003	  3.1263408626814163e-003	  2.2850026877323029e-003	  6.1249883232948219e-004	  2.1177992766764574e-003	  2.0165638482913350e-003	
  5.2230789154742786e-004	  7.7976728873801896e-004	  4.2217932900552975e-004	  2.3541622547688583e-003	  2.4132671358073838e-003	  1.9822152096499487e-003	  2.8368424407334337e-003	  2.8275619331992663e-003	  3.1286257167289348e-003	  2.2859419941310927e-003	  6.1269148402197328e-004	  2.1188341199988043e-003	  2.0176861096348696e-003	
  5.2246545665380576e-004	  7.8006454121497314e-004	  4.2237650340293573e-004	  2.3553898472005153e-003	  2.4144939513945484e-003	  1.9834203219388190e-003	  2.8384670313237248e-003	  2.8292369677061432e-003	  3.1307060998759799e-003	  2.2867978756356631e-003	  6.1286741882681959e-004	  2.1197787034350972e-003	  2.0187078090539053e-003	
  5.2261370136703271e-004	  7.8034127475557782e-004	  4.2255828078259695e-004	  2.3565200553842926e-003	  2.4156244478733026e-003	  1.9845231854265215e-003	  2.8399600401740870e-003	  2.8307752631368849e-003	  3.1326080264067499e-003	  2.2876041230354993e-003	  6.1303403327435922e-004	  2.1206527498617931e-003	  2.0196601478637004e-003	
  5.2274661896903546e-004	  7.8059246995345222e-004	  4.2272337000651340e-004	  2.3575540897890985e-003	  2.4166599554608162e-003	  1.9855327967335124e-003	  2.8413282331485397e-003	  2.8321877232783334e-003	  3.1343525634905858e-003	  2.2883224567485805e-003	  6.1318372353413788e-004	  2.1214513567667328e-003	  2.0205331097707026e-003	
  5.2291908258375835e-004	  7.8092702856523346e-004	  4.2294702790075832e-004	  2.3589593644366760e-003	  2.4180681235290002e-003	  1.9869218159852230e-003	  2.8431974224175159e-003	  2.8341248380322950e-003	  3.1367627629135565e-003	  2.2892545042470670e-003	  6.1337731014493872e-004	  2.1225278200885469e-003	  2.0217145192000219e-003	
  5.2306223170522003e-004	  7.8121102622102706e-004	  4.2313883592305667e-004	  2.3601669170828254e-003	  2.4192811390414889e-003	  1.9881261348870787e-003	  2.8448114200471386e-003	  2.8358050834199318e-003	  3.1388610175416254e-003	  2.2900277886773296e-003	  6.1353918277107797e-004	  2.1234495110086181e-003	  2.0227458116986370e-003	
  5.2317459250032154e-004	  7.8144565423910080e-004	  4.2330033647988637e-004	  2.3611948812104289e-003	  2.4203174407208278e-003	  1.9891661121302887e-003	  2.8461970137050405e-003	  2.8372584762145414e-003	  3.1406861556491036e-003	  2.2906311214954500e-003	  6.1366721212143969e-004	  2.1242272866484431e-003	  2.0236349041562532e-003	
  5.2325952977073866e-004	  7.8163614549347918e-004	  4.2343514835276931e-004	  2.3620619201991390e-003	  2.4211952481642631e-003	  1.9900608408742210e-003	  2.8473785573888038e-003	  2.8385094127017919e-003	  3.1422705473295900e-003	  2.2910859662312148e-003	  6.1376502849241909e-004	  2.1248755108756083e-003	  2.0243971757102483e-003	
  5.2331141729367492e-004	  7.8180870526899299e-004	  4.2357700200423474e-004	  2.3629962841799526e-003	  2.4221468399911556e-003	  1.9911067036632348e-003	  2.8486991929847069e-003	  2.8399432188125637e-003	  3.1441658551921037e-003	  2.2913539418567812e-003	  6.1382401911008733e-004	  2.1255338061783187e-003	  2.0252093605378028e-003	
  5.2333284211635034e-004	  7.8186773297498984e-004	  4.2362264031166552e-004	  2.3632854249346445e-003	  2.4224445211101591e-003	  1.9914259253233026e-003	  2.8491065305495398e-003	  2.8403866189413139e-003	  3.1447440852784146e-003	  2.2914754964764709e-003	  6.1385103649802596e-004	  2.1257447939977219e-003	  2.0254946657630546e-003	
  5.2334747846596137e-004	  7.8191956853605716e-004	  4.2366192900109608e-004	  2.3635587608960341e-003	  2.4227289886062375e-003	  1.9917220913381077e-003	  2.8494948481339946e-003	  2.8408143185539819e-003	  3.1452875397952411e-003	  2.2915470013660168e-003	  6.1387153638389205e-004	  2.1259441855016456e-003	  2.0257730683837438e-003	
  5.2335109992427244e-004	  7.8195673268130668e-004	  4.2369434420027425e-004	  2.3637943585138850e-003	  2.4229750666692664e-003	  1.9919927581203037e-003	  2.8498396416545874e-003	  2.8412012583353733e-003	  3.1457946273048491e-003	  2.2915623477948160e-003	  6.1387795182459264e-004	  2.1261061273697857e-003	  2.0260007172153336e-003	
  5.2334894086308501e-004	  7.8198403359268083e-004	  4.2372247507349581e-004	  2.3639937256059841e-003	  2.4231846048900999e-003	  1.9922383845476263e-003	  2.8501392146679178e-003	  2.8415432569066667e-003	  3.1462596128621783e-003	  2.2915437067905792e-003	  6.1387750971107465e-004	  2.1262373273069697e-003	  2.0261971819600356e-003	
