  2.5100689693167414e+001	  2.5100689693167414e+001	  2.5100689693167414e+001	  1.6100689693167414e+001	  1.6100689693167414e+001	  1.6100689693167414e+001	  1.2100689693167411e+001	  1.2100689693167411e+001	  1.2100689693167411e+001	  1.2100689693167411e+001	  1.8100689693167414e+001	  1.4100689693167411e+001	  1.2100689693167411e+001	
  2.5142084581619248e+001	  2.5142084581619248e+001	  2.5142084581619248e+001	  1.6142084581619248e+001	  1.6142084581619248e+001	  1.6142084581619248e+001	  1.2142084581619244e+001	  1.2142084581619244e+001	  1.2142084581619244e+001	  1.2142084581619244e+001	  1.8142084581619248e+001	  1.4142084581619244e+001	  1.2142084581619244e+001	
  2.5249621094106942e+001	  2.5249621094106942e+001	  2.5249621094106942e+001	  1.6249621094106942e+001	  1.6249621094106942e+001	  1.6249621094106942e+001	  1.2249621094106939e+001	  1.2249621094106939e+001	  1.2249621094106939e+001	  1.2249621094106939e+001	  1.8249621094106942e+001	  1.4249621094106939e+001	  1.2249621094106939e+001	
  2.5358393773909352e+001	  2.5358393773909352e+001	  2.5358393773909352e+001	  1.6358393773909352e+001	  1.6358393773909352e+001	  1.6358393773909352e+001	  1.2358393773909349e+001	  1.2358393773909349e+001	  1.2358393773909349e+001	  1.2358393773909349e+001	  1.8358393773909352e+001	  1.4358393773909349e+001	  1.2358393773909349e+001	
  2.5466587627398411e+001	  2.5466587627398411e+001	  2.5466587627398411e+001	  1.6466587627398411e+001	  1.6466587627398411e+001	  1.6466587627398411e+001	  1.2466587627398409e+001	  1.2466587627398409e+001	  1.2466587627398409e+001	  1.2466587627398409e+001	  1.8466587627398411e+001	  1.4466587627398409e+001	  1.2466587627398409e+001	
  2.5576140051707316e+001	  2.5576140051707316e+001	  2.5576140051707316e+001	  1.6576140051707316e+001	  1.6576140051707316e+001	  1.6576140051707316e+001	  1.2576140051707316e+001	  1.2576140051707316e+001	  1.2576140051707316e+001	  1.2576140051707316e+001	  1.8576140051707316e+001	  1.4576140051707316e+001	  1.2576140051707316e+001	
  2.5700735301119607e+001	  2.5700735301119607e+001	  2.5700735301119607e+001	  1.6700735301119607e+001	  1.6700735301119607e+001	  1.6700735301119607e+001	  1.2700735301119607e+001	  1.2700735301119607e+001	  1.2700735301119607e+001	  1.2700735301119607e+001	  1.8700735301119607e+001	  1.4700735301119607e+001	  1.2700735301119607e+001	
  2.5820604378861745e+001	  2.5820604378861745e+001	  2.5820604378861745e+001	  1.6820604378861745e+001	  1.6820604378861745e+001	  1.6820604378861745e+001	  1.2820604378861745e+001	  1.2820604378861745e+001	  1.2820604378861745e+001	  1.2820604378861745e+001	  1.8820604378861745e+001	  1.4820604378861745e+001	  1.2820604378861745e+001	
  2.5935931608681059e+001	  2.5935931608681059e+001	  2.5935931608681059e+001	  1.6935931608681059e+001	  1.6935931608681059e+001	  1.6935931608681059e+001	  1.2935931608681059e+001	  1.2935931608681059e+001	  1.2935931608681059e+001	  1.2935931608681059e+001	  1.8935931608681059e+001	  1.4935931608681059e+001	  1.2935931608681059e+001	
  2.6016720231537732e+001	  2.6016720231537732e+001	  2.6016720231537732e+001	  1.7016720231537732e+001	  1.7016720231537732e+001	  1.7016720231537732e+001	  1.3016720231537732e+001	  1.3016720231537732e+001	  1.3016720231537732e+001	  1.3016720231537732e+001	  1.9016720231537732e+001	  1.5016720231537732e+001	  1.3016720231537732e+001	
  2.6096449685620254e+001	  2.6096449685620254e+001	  2.6096449685620254e+001	  1.7096449685620254e+001	  1.7096449685620254e+001	  1.7096449685620254e+001	  1.3096449685620254e+001	  1.3096449685620254e+001	  1.3096449685620254e+001	  1.3096449685620254e+001	  1.9096449685620254e+001	  1.5096449685620254e+001	  1.3096449685620254e+001	
  2.6175155154663429e+001	  2.6175155154663429e+001	  2.6175155154663429e+001	  1.7175155154663429e+001	  1.7175155154663429e+001	  1.7175155154663429e+001	  1.3175155154663431e+001	  1.3175155154663431e+001	  1.3175155154663431e+001	  1.3175155154663431e+001	  1.9175155154663429e+001	  1.5175155154663431e+001	  1.3175155154663431e+001	
  2.6252628353832804e+001	  2.6252628353832804e+001	  2.6252628353832804e+001	  1.7252628353832804e+001	  1.7252628353832804e+001	  1.7252628353832804e+001	  1.3252628353832806e+001	  1.3252628353832806e+001	  1.3252628353832806e+001	  1.3252628353832806e+001	  1.9252628353832804e+001	  1.5252628353832806e+001	  1.3252628353832806e+001	
  2.6331462937307943e+001	  2.6331462937307943e+001	  2.6331462937307943e+001	  1.7331462937307943e+001	  1.7331462937307943e+001	  1.7331462937307943e+001	  1.3331462937307943e+001	  1.3331462937307943e+001	  1.3331462937307943e+001	  1.3331462937307943e+001	  1.9331462937307943e+001	  1.5331462937307943e+001	  1.3331462937307943e+001	
  2.6426816801529732e+001	  2.6426816801529732e+001	  2.6426816801529732e+001	  1.7426816801529732e+001	  1.7426816801529732e+001	  1.7426816801529732e+001	  1.3426816801529732e+001	  1.3426816801529732e+001	  1.3426816801529732e+001	  1.3426816801529732e+001	  1.9426816801529732e+001	  1.5426816801529732e+001	  1.3426816801529732e+001	
  2.6518656124556333e+001	  2.6518656124556333e+001	  2.6518656124556333e+001	  1.7518656124556333e+001	  1.7518656124556333e+001	  1.7518656124556333e+001	  1.3518656124556333e+001	  1.3518656124556333e+001	  1.3518656124556333e+001	  1.3518656124556333e+001	  1.9518656124556333e+001	  1.5518656124556333e+001	  1.3518656124556333e+001	
  2.6607094443801802e+001	  2.6607094443801802e+001	  2.6607094443801802e+001	  1.7607094443801802e+001	  1.7607094443801802e+001	  1.7607094443801802e+001	  1.3607094443801801e+001	  1.3607094443801801e+001	  1.3607094443801801e+001	  1.3607094443801801e+001	  1.9607094443801802e+001	  1.5607094443801801e+001	  1.3607094443801801e+001	
  2.6692534326689334e+001	  2.6692534326689334e+001	  2.6692534326689334e+001	  1.7692534326689334e+001	  1.7692534326689334e+001	  1.7692534326689334e+001	  1.3692534326689332e+001	  1.3692534326689332e+001	  1.3692534326689332e+001	  1.3692534326689332e+001	  1.9692534326689334e+001	  1.5692534326689332e+001	  1.3692534326689332e+001	
  2.6784135256359683e+001	  2.6784135256359683e+001	  2.6784135256359683e+001	  1.7784135256359683e+001	  1.7784135256359683e+001	  1.7784135256359683e+001	  1.3784135256359681e+001	  1.3784135256359681e+001	  1.3784135256359681e+001	  1.3784135256359681e+001	  1.9784135256359683e+001	  1.5784135256359681e+001	  1.3784135256359681e+001	
  2.6929933574798540e+001	  2.6929933574798540e+001	  2.6929933574798540e+001	  1.7929933574798540e+001	  1.7929933574798540e+001	  1.7929933574798540e+001	  1.3929933574798538e+001	  1.3929933574798538e+001	  1.3929933574798538e+001	  1.3929933574798538e+001	  1.9929933574798540e+001	  1.5929933574798538e+001	  1.3929933574798538e+001	
  2.6954090370846181e+001	  2.6954090370846181e+001	  2.6954090370846181e+001	  1.7954090370846181e+001	  1.7954090370846181e+001	  1.7954090370846181e+001	  1.3954090370846181e+001	  1.3954090370846181e+001	  1.3954090370846181e+001	  1.3954090370846181e+001	  1.9954090370846181e+001	  1.5954090370846181e+001	  1.3954090370846181e+001	
  2.6978881249583093e+001	  2.6978881249583093e+001	  2.6978881249583093e+001	  1.7978881249583093e+001	  1.7978881249583093e+001	  1.7978881249583093e+001	  1.3978881249583093e+001	  1.3978881249583093e+001	  1.3978881249583093e+001	  1.3978881249583093e+001	  1.9978881249583093e+001	  1.5978881249583093e+001	  1.3978881249583093e+001	
  2.7004533174709284e+001	  2.7004533174709284e+001	  2.7004533174709284e+001	  1.8004533174709284e+001	  1.8004533174709284e+001	  1.8004533174709284e+001	  1.4004533174709284e+001	  1.4004533174709284e+001	  1.4004533174709284e+001	  1.4004533174709284e+001	  2.0004533174709284e+001	  1.6004533174709284e+001	  1.4004533174709284e+001	
  2.7016018506385052e+001	  2.7016018506385052e+001	  2.7016018506385052e+001	  1.8016018506385052e+001	  1.8016018506385052e+001	  1.8016018506385052e+001	  1.4016018506385050e+001	  1.4016018506385050e+001	  1.4016018506385050e+001	  1.4016018506385050e+001	  2.0016018506385052e+001	  1.6016018506385052e+001	  1.4016018506385050e+001	
  2.7027133806582647e+001	  2.7027133806582647e+001	  2.7027133806582647e+001	  1.8027133806582647e+001	  1.8027133806582647e+001	  1.8027133806582647e+001	  1.4027133806582643e+001	  1.4027133806582643e+001	  1.4027133806582643e+001	  1.4027133806582643e+001	  2.0027133806582647e+001	  1.6027133806582647e+001	  1.4027133806582643e+001	
  2.7035678816355812e+001	  2.7035678816355812e+001	  2.7035678816355812e+001	  1.8035678816355812e+001	  1.8035678816355812e+001	  1.8035678816355812e+001	  1.4035678816355810e+001	  1.4035678816355810e+001	  1.4035678816355810e+001	  1.4035678816355810e+001	  2.0035678816355812e+001	  1.6035678816355812e+001	  1.4035678816355810e+001	
  2.7041563643454570e+001	  2.7041563643454570e+001	  2.7041563643454570e+001	  1.8041563643454570e+001	  1.8041563643454570e+001	  1.8041563643454570e+001	  1.4041563643454568e+001	  1.4041563643454568e+001	  1.4041563643454568e+001	  1.4041563643454568e+001	  2.0041563643454570e+001	  1.6041563643454570e+001	  1.4041563643454568e+001	
  2.7043685019347638e+001	  2.7043685019347638e+001	  2.7043685019347638e+001	  1.8043685019347638e+001	  1.8043685019347638e+001	  1.8043685019347638e+001	  1.4043685019347636e+001	  1.4043685019347636e+001	  1.4043685019347636e+001	  1.4043685019347636e+001	  2.0043685019347638e+001	  1.6043685019347638e+001	  1.4043685019347636e+001	
  2.7041800517836077e+001	  2.7041800517836077e+001	  2.7041800517836077e+001	  1.8041800517836077e+001	  1.8041800517836077e+001	  1.8041800517836077e+001	  1.4041800517836073e+001	  1.4041800517836073e+001	  1.4041800517836073e+001	  1.4041800517836073e+001	  2.0041800517836077e+001	  1.6041800517836077e+001	  1.4041800517836073e+001	
  2.7035579812054291e+001	  2.7035579812054291e+001	  2.7035579812054291e+001	  1.8035579812054291e+001	  1.8035579812054291e+001	  1.8035579812054291e+001	  1.4035579812054285e+001	  1.4035579812054285e+001	  1.4035579812054285e+001	  1.4035579812054285e+001	  2.0035579812054291e+001	  1.6035579812054291e+001	  1.4035579812054285e+001	
  2.7026143249315552e+001	  2.7026143249315552e+001	  2.7026143249315552e+001	  1.8026143249315552e+001	  1.8026143249315552e+001	  1.8026143249315552e+001	  1.4026143249315549e+001	  1.4026143249315549e+001	  1.4026143249315549e+001	  1.4026143249315549e+001	  2.0026143249315552e+001	  1.6026143249315552e+001	  1.4026143249315549e+001	
  2.7011175936761131e+001	  2.7011175936761131e+001	  2.7011175936761131e+001	  1.8011175936761131e+001	  1.8011175936761131e+001	  1.8011175936761131e+001	  1.4011175936761127e+001	  1.4011175936761127e+001	  1.4011175936761127e+001	  1.4011175936761127e+001	  2.0011175936761131e+001	  1.6011175936761131e+001	  1.4011175936761127e+001	
  2.6975594813960935e+001	  2.6975594813960935e+001	  2.6975594813960935e+001	  1.7975594813960935e+001	  1.7975594813960935e+001	  1.7975594813960935e+001	  1.3975594813960933e+001	  1.3975594813960933e+001	  1.3975594813960933e+001	  1.3975594813960933e+001	  1.9975594813960935e+001	  1.5975594813960935e+001	  1.3975594813960933e+001	
  2.6940231493047019e+001	  2.6940231493047019e+001	  2.6940231493047019e+001	  1.7940231493047019e+001	  1.7940231493047019e+001	  1.7940231493047019e+001	  1.3940231493047017e+001	  1.3940231493047017e+001	  1.3940231493047017e+001	  1.3940231493047017e+001	  1.9940231493047019e+001	  1.5940231493047017e+001	  1.3940231493047017e+001	
  2.6906026039227037e+001	  2.6906026039227037e+001	  2.6906026039227037e+001	  1.7906026039227037e+001	  1.7906026039227037e+001	  1.7906026039227037e+001	  1.3906026039227035e+001	  1.3906026039227035e+001	  1.3906026039227035e+001	  1.3906026039227035e+001	  1.9906026039227037e+001	  1.5906026039227035e+001	  1.3906026039227035e+001	
  2.6872973067255348e+001	  2.6872973067255348e+001	  2.6872973067255348e+001	  1.7872973067255348e+001	  1.7872973067255348e+001	  1.7872973067255348e+001	  1.3872973067255350e+001	  1.3872973067255350e+001	  1.3872973067255350e+001	  1.3872973067255350e+001	  1.9872973067255348e+001	  1.5872973067255350e+001	  1.3872973067255350e+001	
  2.6839956485686621e+001	  2.6839956485686621e+001	  2.6839956485686621e+001	  1.7839956485686621e+001	  1.7839956485686621e+001	  1.7839956485686621e+001	  1.3839956485686622e+001	  1.3839956485686622e+001	  1.3839956485686622e+001	  1.3839956485686622e+001	  1.9839956485686621e+001	  1.5839956485686622e+001	  1.3839956485686622e+001	
  2.6809082624317451e+001	  2.6809082624317451e+001	  2.6809082624317451e+001	  1.7809082624317451e+001	  1.7809082624317451e+001	  1.7809082624317451e+001	  1.3809082624317453e+001	  1.3809082624317453e+001	  1.3809082624317453e+001	  1.3809082624317453e+001	  1.9809082624317451e+001	  1.5809082624317453e+001	  1.3809082624317453e+001	
  2.6780184860947980e+001	  2.6780184860947980e+001	  2.6780184860947980e+001	  1.7780184860947980e+001	  1.7780184860947980e+001	  1.7780184860947980e+001	  1.3780184860947980e+001	  1.3780184860947980e+001	  1.3780184860947980e+001	  1.3780184860947980e+001	  1.9780184860947980e+001	  1.5780184860947980e+001	  1.3780184860947980e+001	
  2.6749806630403338e+001	  2.6749806630403338e+001	  2.6749806630403338e+001	  1.7749806630403338e+001	  1.7749806630403338e+001	  1.7749806630403338e+001	  1.3749806630403336e+001	  1.3749806630403336e+001	  1.3749806630403336e+001	  1.3749806630403336e+001	  1.9749806630403338e+001	  1.5749806630403336e+001	  1.3749806630403336e+001	
  2.6706766341249100e+001	  2.6706766341249100e+001	  2.6706766341249100e+001	  1.7706766341249100e+001	  1.7706766341249100e+001	  1.7706766341249100e+001	  1.3706766341249100e+001	  1.3706766341249100e+001	  1.3706766341249100e+001	  1.3706766341249100e+001	  1.9706766341249100e+001	  1.5706766341249100e+001	  1.3706766341249100e+001	
  2.6670421598545150e+001	  2.6670421598545150e+001	  2.6670421598545150e+001	  1.7670421598545150e+001	  1.7670421598545150e+001	  1.7670421598545150e+001	  1.3670421598545150e+001	  1.3670421598545150e+001	  1.3670421598545150e+001	  1.3670421598545150e+001	  1.9670421598545150e+001	  1.5670421598545150e+001	  1.3670421598545150e+001	
  2.6638740835424930e+001	  2.6638740835424930e+001	  2.6638740835424930e+001	  1.7638740835424930e+001	  1.7638740835424930e+001	  1.7638740835424930e+001	  1.3638740835424930e+001	  1.3638740835424930e+001	  1.3638740835424930e+001	  1.3638740835424930e+001	  1.9638740835424930e+001	  1.5638740835424930e+001	  1.3638740835424930e+001	
  2.6607798773222743e+001	  2.6607798773222743e+001	  2.6607798773222743e+001	  1.7607798773222743e+001	  1.7607798773222743e+001	  1.7607798773222743e+001	  1.3607798773222743e+001	  1.3607798773222743e+001	  1.3607798773222743e+001	  1.3607798773222743e+001	  1.9607798773222743e+001	  1.5607798773222743e+001	  1.3607798773222743e+001	
  2.6571966516537337e+001	  2.6571966516537337e+001	  2.6571966516537337e+001	  1.7571966516537337e+001	  1.7571966516537337e+001	  1.7571966516537337e+001	  1.3571966516537337e+001	  1.3571966516537337e+001	  1.3571966516537337e+001	  1.3571966516537337e+001	  1.9571966516537337e+001	  1.5571966516537337e+001	  1.3571966516537337e+001	
  2.6541834739851168e+001	  2.6541834739851168e+001	  2.6541834739851168e+001	  1.7541834739851168e+001	  1.7541834739851168e+001	  1.7541834739851168e+001	  1.3541834739851168e+001	  1.3541834739851168e+001	  1.3541834739851168e+001	  1.3541834739851168e+001	  1.9541834739851168e+001	  1.5541834739851168e+001	  1.3541834739851168e+001	
  2.6515392341194751e+001	  2.6515392341194751e+001	  2.6515392341194751e+001	  1.7515392341194751e+001	  1.7515392341194751e+001	  1.7515392341194751e+001	  1.3515392341194753e+001	  1.3515392341194753e+001	  1.3515392341194753e+001	  1.3515392341194753e+001	  1.9515392341194751e+001	  1.5515392341194753e+001	  1.3515392341194753e+001	
  2.6489133441188137e+001	  2.6489133441188137e+001	  2.6489133441188137e+001	  1.7489133441188137e+001	  1.7489133441188137e+001	  1.7489133441188137e+001	  1.3489133441188139e+001	  1.3489133441188139e+001	  1.3489133441188139e+001	  1.3489133441188139e+001	  1.9489133441188137e+001	  1.5489133441188139e+001	  1.3489133441188139e+001	
  2.6459569211852344e+001	  2.6459569211852344e+001	  2.6459569211852344e+001	  1.7459569211852344e+001	  1.7459569211852344e+001	  1.7459569211852344e+001	  1.3459569211852344e+001	  1.3459569211852344e+001	  1.3459569211852344e+001	  1.3459569211852344e+001	  1.9459569211852344e+001	  1.5459569211852344e+001	  1.3459569211852344e+001	
  2.6434945875938375e+001	  2.6434945875938375e+001	  2.6434945875938375e+001	  1.7434945875938375e+001	  1.7434945875938375e+001	  1.7434945875938375e+001	  1.3434945875938373e+001	  1.3434945875938373e+001	  1.3434945875938373e+001	  1.3434945875938373e+001	  1.9434945875938375e+001	  1.5434945875938373e+001	  1.3434945875938373e+001	
  2.6413336630144467e+001	  2.6413336630144467e+001	  2.6413336630144467e+001	  1.7413336630144467e+001	  1.7413336630144467e+001	  1.7413336630144467e+001	  1.3413336630144467e+001	  1.3413336630144467e+001	  1.3413336630144467e+001	  1.3413336630144467e+001	  1.9413336630144467e+001	  1.5413336630144467e+001	  1.3413336630144467e+001	
  2.6383109981673623e+001	  2.6383109981673623e+001	  2.6383109981673623e+001	  1.7383109981673623e+001	  1.7383109981673623e+001	  1.7383109981673623e+001	  1.3383109981673622e+001	  1.3383109981673622e+001	  1.3383109981673622e+001	  1.3383109981673622e+001	  1.9383109981673623e+001	  1.5383109981673622e+001	  1.3383109981673622e+001	
  2.6328485647854162e+001	  2.6328485647854162e+001	  2.6328485647854162e+001	  1.7328485647854162e+001	  1.7328485647854162e+001	  1.7328485647854162e+001	  1.3328485647854162e+001	  1.3328485647854162e+001	  1.3328485647854162e+001	  1.3328485647854162e+001	  1.9328485647854162e+001	  1.5328485647854162e+001	  1.3328485647854162e+001	
  2.6306992449337180e+001	  2.6306992449337180e+001	  2.6306992449337180e+001	  1.7306992449337180e+001	  1.7306992449337180e+001	  1.7306992449337180e+001	  1.3306992449337178e+001	  1.3306992449337178e+001	  1.3306992449337178e+001	  1.3306992449337178e+001	  1.9306992449337180e+001	  1.5306992449337178e+001	  1.3306992449337178e+001	
  2.6286221810948000e+001	  2.6286221810948000e+001	  2.6286221810948000e+001	  1.7286221810948000e+001	  1.7286221810948000e+001	  1.7286221810948000e+001	  1.3286221810948001e+001	  1.3286221810948001e+001	  1.3286221810948001e+001	  1.3286221810948001e+001	  1.9286221810948000e+001	  1.5286221810948001e+001	  1.3286221810948001e+001	
  2.6260163059456477e+001	  2.6260163059456477e+001	  2.6260163059456477e+001	  1.7260163059456477e+001	  1.7260163059456477e+001	  1.7260163059456477e+001	  1.3260163059456474e+001	  1.3260163059456474e+001	  1.3260163059456474e+001	  1.3260163059456474e+001	  1.9260163059456477e+001	  1.5260163059456474e+001	  1.3260163059456474e+001	
  2.6233406151031257e+001	  2.6233406151031257e+001	  2.6233406151031257e+001	  1.7233406151031257e+001	  1.7233406151031257e+001	  1.7233406151031257e+001	  1.3233406151031259e+001	  1.3233406151031259e+001	  1.3233406151031259e+001	  1.3233406151031259e+001	  1.9233406151031257e+001	  1.5233406151031259e+001	  1.3233406151031259e+001	
  2.6216766199807513e+001	  2.6216766199807513e+001	  2.6216766199807513e+001	  1.7216766199807513e+001	  1.7216766199807513e+001	  1.7216766199807513e+001	  1.3216766199807513e+001	  1.3216766199807513e+001	  1.3216766199807513e+001	  1.3216766199807513e+001	  1.9216766199807513e+001	  1.5216766199807513e+001	  1.3216766199807513e+001	
  2.6199354837415761e+001	  2.6199354837415761e+001	  2.6199354837415761e+001	  1.7199354837415761e+001	  1.7199354837415761e+001	  1.7199354837415761e+001	  1.3199354837415761e+001	  1.3199354837415761e+001	  1.3199354837415761e+001	  1.3199354837415761e+001	  1.9199354837415761e+001	  1.5199354837415761e+001	  1.3199354837415761e+001	
  2.6172901726317736e+001	  2.6172901726317736e+001	  2.6172901726317736e+001	  1.7172901726317736e+001	  1.7172901726317736e+001	  1.7172901726317736e+001	  1.3172901726317736e+001	  1.3172901726317736e+001	  1.3172901726317736e+001	  1.3172901726317736e+001	  1.9172901726317736e+001	  1.5172901726317736e+001	  1.3172901726317736e+001	
  2.6146505416693412e+001	  2.6146505416693412e+001	  2.6146505416693412e+001	  1.7146505416693412e+001	  1.7146505416693412e+001	  1.7146505416693412e+001	  1.3146505416693408e+001	  1.3146505416693408e+001	  1.3146505416693408e+001	  1.3146505416693408e+001	  1.9146505416693412e+001	  1.5146505416693408e+001	  1.3146505416693408e+001	
  2.6135360064043375e+001	  2.6135360064043375e+001	  2.6135360064043375e+001	  1.7135360064043375e+001	  1.7135360064043375e+001	  1.7135360064043375e+001	  1.3135360064043375e+001	  1.3135360064043375e+001	  1.3135360064043375e+001	  1.3135360064043375e+001	  1.9135360064043375e+001	  1.5135360064043375e+001	  1.3135360064043375e+001	
  2.6112631570307936e+001	  2.6112631570307936e+001	  2.6112631570307936e+001	  1.7112631570307936e+001	  1.7112631570307936e+001	  1.7112631570307936e+001	  1.3112631570307938e+001	  1.3112631570307938e+001	  1.3112631570307938e+001	  1.3112631570307938e+001	  1.9112631570307936e+001	  1.5112631570307938e+001	  1.3112631570307938e+001	
  2.6078549607900701e+001	  2.6078549607900701e+001	  2.6078549607900701e+001	  1.7078549607900701e+001	  1.7078549607900701e+001	  1.7078549607900701e+001	  1.3078549607900699e+001	  1.3078549607900699e+001	  1.3078549607900699e+001	  1.3078549607900699e+001	  1.9078549607900701e+001	  1.5078549607900699e+001	  1.3078549607900699e+001	
  2.6059131886243289e+001	  2.6059131886243289e+001	  2.6059131886243289e+001	  1.7059131886243289e+001	  1.7059131886243289e+001	  1.7059131886243289e+001	  1.3059131886243289e+001	  1.3059131886243289e+001	  1.3059131886243289e+001	  1.3059131886243289e+001	  1.9059131886243289e+001	  1.5059131886243289e+001	  1.3059131886243289e+001	
  2.6034865412875082e+001	  2.6034865412875082e+001	  2.6034865412875082e+001	  1.7034865412875082e+001	  1.7034865412875082e+001	  1.7034865412875082e+001	  1.3034865412875076e+001	  1.3034865412875076e+001	  1.3034865412875076e+001	  1.3034865412875076e+001	  1.9034865412875082e+001	  1.5034865412875076e+001	  1.3034865412875076e+001	
  2.6015963522984773e+001	  2.6015963522984773e+001	  2.6015963522984773e+001	  1.7015963522984773e+001	  1.7015963522984773e+001	  1.7015963522984773e+001	  1.3015963522984787e+001	  1.3015963522984787e+001	  1.3015963522984787e+001	  1.3015963522984787e+001	  1.9015963522984773e+001	  1.5015963522984787e+001	  1.3015963522984787e+001	
  2.5956723652550163e+001	  2.5956723652550163e+001	  2.5956723652550163e+001	  1.6956723652550163e+001	  1.6956723652550163e+001	  1.6956723652550163e+001	  1.2956723652550124e+001	  1.2956723652550124e+001	  1.2956723652550124e+001	  1.2956723652550124e+001	  1.8956723652550163e+001	  1.4956723652550124e+001	  1.2956723652550124e+001	
  2.5989311592152344e+001	  2.5989311592152344e+001	  2.5989311592152344e+001	  1.6989311592152344e+001	  1.6989311592152344e+001	  1.6989311592152344e+001	  1.2989311592152529e+001	  1.2989311592152529e+001	  1.2989311592152529e+001	  1.2989311592152529e+001	  1.8989311592152344e+001	  1.4989311592152529e+001	  1.2989311592152529e+001	
  2.5975163671121930e+001	  2.5975163671121930e+001	  2.5975163671121930e+001	  1.6975163671121930e+001	  1.6975163671121930e+001	  1.6975163671121930e+001	  1.2975163671121742e+001	  1.2975163671121742e+001	  1.2975163671121742e+001	  1.2975163671121742e+001	  1.8975163671121930e+001	  1.4975163671121742e+001	  1.2975163671121742e+001	
  2.5959006781332825e+001	  2.5959006781332825e+001	  2.5959006781332825e+001	  1.6959006781332825e+001	  1.6959006781332825e+001	  1.6959006781332825e+001	  1.2959006781333015e+001	  1.2959006781333015e+001	  1.2959006781333015e+001	  1.2959006781333015e+001	  1.8959006781332825e+001	  1.4959006781333015e+001	  1.2959006781333015e+001	
  2.5952378458587209e+001	  2.5952378458587209e+001	  2.5952378458587209e+001	  1.6952378458587209e+001	  1.6952378458587209e+001	  1.6952378458587209e+001	  1.2952378458587019e+001	  1.2952378458587019e+001	  1.2952378458587019e+001	  1.2952378458587019e+001	  1.8952378458587209e+001	  1.4952378458587019e+001	  1.2952378458587019e+001	
