6.2462	6.2462	6.2462	6.2462	6.2462	6.2462	6.2462	6.2462	6.2462	6.2462	6.2462	6.2462	6.2462
5.1009	5.1009	5.1009	5.1009	5.1009	5.1009	5.1009	5.1009	5.1009	5.1009	5.1009	5.1009	5.1009
5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228
5.4507	5.4507	5.4507	5.4507	5.4507	5.4507	5.4507	5.4507	5.4507	5.4507	5.4507	5.4507	5.4507
5.5724	5.5724	5.5724	5.5724	5.5724	5.5724	5.5724	5.5724	5.5724	5.5724	5.5724	5.5724	5.5724
5.58	5.58	5.58	5.58	5.58	5.58	5.58	5.58	5.58	5.58	5.58	5.58	5.58
5.5486	5.5486	5.5486	5.5486	5.5486	5.5486	5.5486	5.5486	5.5486	5.5486	5.5486	5.5486	5.5486
5.5325	5.5325	5.5325	5.5325	5.5325	5.5325	5.5325	5.5325	5.5325	5.5325	5.5325	5.5325	5.5325
5.5269	5.5269	5.5269	5.5269	5.5269	5.5269	5.5269	5.5269	5.5269	5.5269	5.5269	5.5269	5.5269
5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613
5.6107	5.6107	5.6107	5.6107	5.6107	5.6107	5.6107	5.6107	5.6107	5.6107	5.6107	5.6107	5.6107
5.5907	5.5907	5.5907	5.5907	5.5907	5.5907	5.5907	5.5907	5.5907	5.5907	5.5907	5.5907	5.5907
5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006
5.6274	5.6274	5.6274	5.6274	5.6274	5.6274	5.6274	5.6274	5.6274	5.6274	5.6274	5.6274	5.6274
5.6361	5.6361	5.6361	5.6361	5.6361	5.6361	5.6361	5.6361	5.6361	5.6361	5.6361	5.6361	5.6361
5.6314	5.6314	5.6314	5.6314	5.6314	5.6314	5.6314	5.6314	5.6314	5.6314	5.6314	5.6314	5.6314
5.6639	5.6639	5.6639	5.6639	5.6639	5.6639	5.6639	5.6639	5.6639	5.6639	5.6639	5.6639	5.6639
5.7814	5.7814	5.7814	5.7814	5.7814	5.7814	5.7814	5.7814	5.7814	5.7814	5.7814	5.7814	5.7814
6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463
6.4196	6.4196	6.4196	6.4196	6.4196	6.4196	6.4196	6.4196	6.4196	6.4196	6.4196	6.4196	6.4196
6.4842	6.4842	6.4842	6.4842	6.4842	6.4842	6.4842	6.4842	6.4842	6.4842	6.4842	6.4842	6.4842
6.6313	6.6313	6.6313	6.6313	6.6313	6.6313	6.6313	6.6313	6.6313	6.6313	6.6313	6.6313	6.6313
6.8174	6.8174	6.8174	6.8174	6.8174	6.8174	6.8174	6.8174	6.8174	6.8174	6.8174	6.8174	6.8174
7.1452	7.1452	7.1452	7.1452	7.1452	7.1452	7.1452	7.1452	7.1452	7.1452	7.1452	7.1452	7.1452
7.3166	7.3166	7.3166	7.3166	7.3166	7.3166	7.3166	7.3166	7.3166	7.3166	7.3166	7.3166	7.3166
7.4139	7.4139	7.4139	7.4139	7.4139	7.4139	7.4139	7.4139	7.4139	7.4139	7.4139	7.4139	7.4139
7.4798	7.4798	7.4798	7.4798	7.4798	7.4798	7.4798	7.4798	7.4798	7.4798	7.4798	7.4798	7.4798
7.64	7.64	7.64	7.64	7.64	7.64	7.64	7.64	7.64	7.64	7.64	7.64	7.64
8.1219	8.1219	8.1219	8.1219	8.1219	8.1219	8.1219	8.1219	8.1219	8.1219	8.1219	8.1219	8.1219
8.5127	8.5127	8.5127	8.5127	8.5127	8.5127	8.5127	8.5127	8.5127	8.5127	8.5127	8.5127	8.5127
8.4731	8.4731	8.4731	8.4731	8.4731	8.4731	8.4731	8.4731	8.4731	8.4731	8.4731	8.4731	8.4731
8.1499	8.1499	8.1499	8.1499	8.1499	8.1499	8.1499	8.1499	8.1499	8.1499	8.1499	8.1499	8.1499
7.2637	7.2637	7.2637	7.2637	7.2637	7.2637	7.2637	7.2637	7.2637	7.2637	7.2637	7.2637	7.2637
6.2716	6.2716	6.2716	6.2716	6.2716	6.2716	6.2716	6.2716	6.2716	6.2716	6.2716	6.2716	6.2716
5.6381	5.6381	5.6381	5.6381	5.6381	5.6381	5.6381	5.6381	5.6381	5.6381	5.6381	5.6381	5.6381
5.4013	5.4013	5.4013	5.4013	5.4013	5.4013	5.4013	5.4013	5.4013	5.4013	5.4013	5.4013	5.4013
