1.8497	1.8497	1.8496	1.8496	1.8496	1.8496	1.8496	1.8496	1.8497	1.8497	1.8497	1.8497	1.8497
1.8477	1.8477	1.8477	1.8477	1.8477	1.8477	1.8477	1.8477	1.8477	1.8477	1.8477	1.8477	1.8477
1.853	1.853	1.853	1.853	1.853	1.853	1.853	1.8532	1.8531	1.8531	1.8531	1.8531	1.8531
1.8326	1.8326	1.8326	1.8326	1.8326	1.8326	1.8326	1.8327	1.8327	1.8327	1.8327	1.8327	1.8327
1.8361	1.8361	1.8361	1.8361	1.8361	1.8361	1.8361	1.8361	1.8361	1.8361	1.8361	1.8361	1.8361
1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591	1.8591
1.894	1.894	1.894	1.894	1.894	1.894	1.8941	1.894	1.894	1.894	1.894	1.894	1.894
1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.9273
1.9499	1.9499	1.9499	1.9499	1.9499	1.9499	1.95	1.95	1.95	1.9499	1.9499	1.9499	1.9499
1.9615	1.9615	1.9615	1.9615	1.9615	1.9615	1.9614	1.9614	1.9614	1.9614	1.9614	1.9614	1.9614
2.0164	2.0164	2.0164	2.0164	2.0164	2.0164	2.0163	2.0163	2.0163	2.0163	2.0163	2.0163	2.0163
2.0688	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688
2.1139	2.1139	2.1138	2.1139	2.1139	2.1139	2.1138	2.1139	2.1139	2.1139	2.1139	2.1139	2.1139
2.1482	2.1482	2.1482	2.1482	2.1482	2.1482	2.1482	2.1482	2.1482	2.1482	2.1482	2.1482	2.1482
2.1797	2.1797	2.1797	2.1797	2.1797	2.1797	2.1797	2.1797	2.1797	2.1797	2.1797	2.1797	2.1797
2.213	2.213	2.2129	2.213	2.213	2.213	2.213	2.213	2.213	2.213	2.2129	2.2129	2.2129
2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645	2.2645
2.3247	2.3247	2.3247	2.3247	2.3247	2.3247	2.3247	2.3247	2.3247	2.3247	2.3247	2.3247	2.3247
2.3608	2.3608	2.3607	2.3608	2.3608	2.3608	2.3608	2.3608	2.3608	2.3608	2.3608	2.3608	2.3608
2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624
2.1607	2.1607	2.1605	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607
2.1065	2.1065	2.1065	2.1065	2.1065	2.1065	2.1065	2.1065	2.1065	2.1065	2.1065	2.1065	2.1065
2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074	2.1074
2.2271	2.227	2.2266	2.2271	2.2271	2.2271	2.227	2.227	2.227	2.227	2.227	2.227	2.227
2.3686	2.3686	2.3686	2.3687	2.3687	2.3686	2.3686	2.3686	2.3686	2.3686	2.3686	2.3686	2.3686
2.446	2.446	2.4461	2.4461	2.4461	2.446	2.446	2.446	2.446	2.446	2.446	2.446	2.446
2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127	2.4127
