-4.0451	-3.8589	-5.1894	-2.97	-2.8365	-4.1035	-0.88714	-0.20266	-0.16965	-1.9877	-3.3011	-3.1096	1.2537
-3.7424	-3.5178	-5.0189	-2.662	-2.5077	-3.9979	-0.63154	-0.080304	-0.12404	-1.8043	-3.0011	-2.7982	1.3399
-4.3169	-4.1379	-5.6662	-3.1748	-3.0729	-4.5901	-1.0529	-0.48619	-0.51687	-2.2934	-3.6987	-3.442	0.71215
-4.4227	-4.2923	-5.8049	-3.2209	-3.1744	-4.6755	-1.0142	-0.43258	-0.4118	-2.3043	-3.9394	-3.6263	0.49719
-4.4363	-4.3568	-5.825	-3.1825	-3.1926	-4.6489	-0.90697	-0.31405	-0.22042	-2.23	-4.0955	-3.7269	0.31737
-4.4592	-4.4339	-5.8622	-3.1639	-3.2328	-4.6486	-0.84029	-0.24367	-0.090317	-2.1916	-4.2667	-3.8456	0.072763
-4.6718	-4.701	-6.1354	-3.3066	-3.4381	-4.86	-0.88616	-0.27554	-0.081609	-2.3037	-4.6318	-4.1469	-0.29505
-4.7239	-4.8217	-6.1932	-3.3024	-3.5092	-4.868	-0.81196	-0.20874	0.084968	-2.2675	-4.8498	-4.3066	-0.55832
-4.7178	-4.8678	-6.2089	-3.2383	-3.5043	-4.8323	-0.67688	-0.085519	0.29957	-2.1746	-4.974	-4.3713	-0.72285
-4.7215	-4.8667	-6.2531	-3.1896	-3.4572	-4.8301	-0.5688	0.012254	0.46145	-2.1011	-4.9999	-4.3368	-0.80038
-4.7779	-4.8769	-6.3609	-3.1888	-3.4173	-4.8876	-0.50262	0.073907	0.57765	-2.0684	-5.0074	-4.2794	-0.84623
-4.8744	-4.8856	-6.5137	-3.2154	-3.3649	-4.9791	-0.44501	0.13637	0.69915	-2.0457	-5.0017	-4.201	-0.84977
-4.5166	-4.3128	-6.2622	-2.7142	-2.6672	-4.6	0.23274	0.8673	1.5147	-1.4248	-4.3388	-3.4268	-0.01804
-4.4803	-4.2646	-6.2389	-2.6632	-2.609	-4.5586	0.26088	0.88659	1.5903	-1.3789	-4.316	-3.3766	-0.088462
-4.3931	-4.1664	-6.1613	-2.5594	-2.4991	-4.4612	0.3429	0.96115	1.722	-1.2789	-4.242	-3.2746	-0.098294
-4.4029	-4.1479	-6.1867	-2.5338	-2.4525	-4.4502	0.36707	0.98928	1.8104	-1.2432	-4.236	-3.2294	-0.13447
-4.2644	-3.9762	-6.0683	-2.3502	-2.2442	-4.2867	0.55698	1.1887	2.0735	-1.0441	-4.0711	-3.0194	0.0096494
-4.1721	-3.7893	-5.991	-2.2053	-2.0141	-4.1574	0.70885	1.3658	2.3246	-0.86564	-3.8453	-2.7389	0.23092
-4.0705	-3.6576	-5.9194	-2.0619	-1.849	-4.0429	0.84858	1.5135	2.5352	-0.71419	-3.7176	-2.5677	0.33582
-4.0934	-3.6693	-5.9557	-2.0646	-1.8461	-4.0549	0.82144	1.483	2.5638	-0.72151	-3.7461	-2.5668	0.24803
-3.9922	-3.5648	-5.8602	-1.9518	-1.7347	-3.9429	0.90204	1.5557	2.6945	-0.61813	-3.6632	-2.4605	0.25922
-3.9261	-3.4727	-5.8109	-1.8541	-1.6183	-3.8587	0.98738	1.6449	2.8448	-0.51607	-3.5788	-2.3397	0.3112
-3.8331	-3.2421	-5.7298	-1.7448	-1.3776	-3.7495	1.0469	1.7431	2.9852	-0.38961	-3.2483	-1.9786	0.61752
-3.6451	-2.9749	-5.5738	-1.5374	-1.0978	-3.5608	1.2142	1.9393	3.2063	-0.18073	-2.9447	-1.6521	0.90906
-3.4917	-2.8609	-5.3891	-1.4466	-1.0418	-3.4199	1.2057	1.8998	3.2044	-0.13605	-2.8731	-1.6143	0.82259
-3.3908	-2.8714	-5.2127	-1.4609	-1.1554	-3.3373	1.0536	1.6813	3.0248	-0.22631	-2.9721	-1.7852	0.47874
-3.6692	-3.3697	-5.3416	-1.9671	-1.8534	-3.6645	0.30623	0.80271	2.1257	-0.88447	-3.6118	-2.5771	-0.57816
-4.2085	-4.136	-5.7724	-2.7414	-2.8251	-4.2995	-0.75348	-0.37894	0.8801	-1.8419	-4.4884	-3.6123	-1.8593
-4.7471	-4.806	-6.2292	-3.4485	-3.6423	-4.9003	-1.6998	-1.3832	-0.19029	-2.6836	-5.213	-4.4477	-2.8713
-4.9948	-5.1145	-6.4386	-3.7744	-4.0198	-5.1715	-2.1507	-1.8626	-0.67951	-3.0752	-5.5502	-4.8344	-3.352
