-6.2794	-6.2794	-6.2794	-6.2794	-6.2794	-6.2794	-6.2794	-6.2794	-6.2794	-6.2794	-6.2794	-6.2794	-6.2794
-6.2994	-6.2994	-6.2994	-6.2994	-6.2994	-6.2994	-6.2994	-6.2994	-6.2994	-6.2994	-6.2994	-6.2994	-6.2994
-6.4489	-6.4489	-6.4489	-6.4489	-6.4489	-6.4489	-6.4489	-6.4489	-6.4489	-6.4489	-6.4489	-6.4489	-6.4489
-7.0666	-7.0666	-7.0666	-7.0666	-7.0666	-7.0666	-7.0666	-7.0666	-7.0666	-7.0666	-7.0666	-7.0666	-7.0666
-7.5193	-7.5193	-7.5193	-7.5193	-7.5193	-7.5193	-7.5193	-7.5193	-7.5193	-7.5193	-7.5193	-7.5193	-7.5193
-7.4602	-7.4602	-7.4602	-7.4602	-7.4602	-7.4602	-7.4602	-7.4602	-7.4602	-7.4602	-7.4602	-7.4602	-7.4602
-7.2321	-7.2321	-7.2321	-7.2321	-7.2321	-7.2321	-7.2321	-7.2321	-7.2321	-7.2321	-7.2321	-7.2321	-7.2321
-6.9901	-6.9901	-6.9901	-6.9901	-6.9901	-6.9901	-6.9901	-6.9901	-6.9901	-6.9901	-6.9901	-6.9901	-6.9901
-6.6541	-6.6541	-6.6541	-6.6541	-6.6541	-6.6541	-6.6541	-6.6541	-6.6541	-6.6541	-6.6541	-6.6541	-6.6541
-6.4626	-6.4626	-6.4626	-6.4626	-6.4626	-6.4626	-6.4626	-6.4626	-6.4626	-6.4626	-6.4626	-6.4626	-6.4626
-7.7032	-7.7032	-7.7032	-7.7032	-7.7032	-7.7032	-7.7032	-7.7032	-7.7032	-7.7032	-7.7032	-7.7032	-7.7032
-6.9124	-6.9124	-6.9124	-6.9124	-6.9124	-6.9124	-6.9124	-6.9124	-6.9124	-6.9124	-6.9124	-6.9124	-6.9124
-6.2169	-6.2169	-6.2169	-6.2169	-6.2169	-6.2169	-6.2169	-6.2169	-6.2169	-6.2169	-6.2169	-6.2169	-6.2169
-5.8416	-5.8416	-5.8416	-5.8416	-5.8416	-5.8416	-5.8416	-5.8416	-5.8416	-5.8416	-5.8416	-5.8416	-5.8416
-5.1622	-5.1622	-5.1622	-5.1622	-5.1622	-5.1622	-5.1622	-5.1622	-5.1622	-5.1622	-5.1622	-5.1622	-5.1622
-4.7025	-4.7025	-4.7025	-4.7025	-4.7025	-4.7025	-4.7025	-4.7025	-4.7025	-4.7025	-4.7025	-4.7025	-4.7025
-4.4659	-4.4659	-4.4659	-4.4659	-4.4659	-4.4659	-4.4659	-4.4659	-4.4659	-4.4659	-4.4659	-4.4659	-4.4659
-5.2074	-5.2074	-5.2074	-5.2074	-5.2074	-5.2074	-5.2074	-5.2074	-5.2074	-5.2074	-5.2074	-5.2074	-5.2074
-5.4369	-5.4369	-5.4369	-5.4369	-5.4369	-5.4369	-5.4369	-5.4369	-5.4369	-5.4369	-5.4369	-5.4369	-5.4369
-5.5716	-5.5716	-5.5716	-5.5716	-5.5716	-5.5716	-5.5716	-5.5716	-5.5716	-5.5716	-5.5716	-5.5716	-5.5716
-5.6739	-5.6739	-5.6739	-5.6739	-5.6739	-5.6739	-5.6739	-5.6739	-5.6739	-5.6739	-5.6739	-5.6739	-5.6739
-6.0193	-6.0193	-6.0193	-6.0193	-6.0193	-6.0193	-6.0193	-6.0193	-6.0193	-6.0193	-6.0193	-6.0193	-6.0193
-6.0029	-6.0029	-6.0029	-6.0029	-6.0029	-6.0029	-6.0029	-6.0029	-6.0029	-6.0029	-6.0029	-6.0029	-6.0029
-6.0313	-6.0313	-6.0313	-6.0313	-6.0313	-6.0313	-6.0313	-6.0313	-6.0313	-6.0313	-6.0313	-6.0313	-6.0313
-6.0997	-6.0997	-6.0997	-6.0997	-6.0997	-6.0997	-6.0997	-6.0997	-6.0997	-6.0997	-6.0997	-6.0997	-6.0997
-6.208	-6.208	-6.208	-6.208	-6.208	-6.208	-6.208	-6.208	-6.208	-6.208	-6.208	-6.208	-6.208
-6.593	-6.593	-6.593	-6.593	-6.593	-6.593	-6.593	-6.593	-6.593	-6.593	-6.593	-6.593	-6.593
-7.0509	-7.0509	-7.0509	-7.0509	-7.0509	-7.0509	-7.0509	-7.0509	-7.0509	-7.0509	-7.0509	-7.0509	-7.0509
-6.2036	-6.2036	-6.2036	-6.2036	-6.2036	-6.2036	-6.2036	-6.2036	-6.2036	-6.2036	-6.2036	-6.2036	-6.2036
-6.0731	-6.0731	-6.0731	-6.0731	-6.0731	-6.0731	-6.0731	-6.0731	-6.0731	-6.0731	-6.0731	-6.0731	-6.0731
-6.2837	-6.2837	-6.2837	-6.2837	-6.2837	-6.2837	-6.2837	-6.2837	-6.2837	-6.2837	-6.2837	-6.2837	-6.2837
-5.88	-5.88	-5.88	-5.88	-5.88	-5.88	-5.88	-5.88	-5.88	-5.88	-5.88	-5.88	-5.88
-5.9521	-5.9521	-5.9521	-5.9521	-5.9521	-5.9521	-5.9521	-5.9521	-5.9521	-5.9521	-5.9521	-5.9521	-5.9521
-5.8332	-5.8332	-5.8332	-5.8332	-5.8332	-5.8332	-5.8332	-5.8332	-5.8332	-5.8332	-5.8332	-5.8332	-5.8332
-5.5822	-5.5822	-5.5822	-5.5822	-5.5822	-5.5822	-5.5822	-5.5822	-5.5822	-5.5822	-5.5822	-5.5822	-5.5822
-5.3662	-5.3662	-5.3662	-5.3662	-5.3662	-5.3662	-5.3662	-5.3662	-5.3662	-5.3662	-5.3662	-5.3662	-5.3662
-5.2826	-5.2826	-5.2826	-5.2826	-5.2826	-5.2826	-5.2826	-5.2826	-5.2826	-5.2826	-5.2826	-5.2826	-5.2826
-5.7435	-5.7435	-5.7435	-5.7435	-5.7435	-5.7435	-5.7435	-5.7435	-5.7435	-5.7435	-5.7435	-5.7435	-5.7435
-6.26	-6.26	-6.26	-6.26	-6.26	-6.26	-6.26	-6.26	-6.26	-6.26	-6.26	-6.26	-6.26
-5.4112	-5.4112	-5.4112	-5.4112	-5.4112	-5.4112	-5.4112	-5.4112	-5.4112	-5.4112	-5.4112	-5.4112	-5.4112
-4.1835	-4.1835	-4.1835	-4.1835	-4.1835	-4.1835	-4.1835	-4.1835	-4.1835	-4.1835	-4.1835	-4.1835	-4.1835
-2.5291	-2.5291	-2.5291	-2.5291	-2.5291	-2.5291	-2.5291	-2.5291	-2.5291	-2.5291	-2.5291	-2.5291	-2.5291
-1.638	-1.638	-1.638	-1.638	-1.638	-1.638	-1.638	-1.638	-1.638	-1.638	-1.638	-1.638	-1.638
-1.4291	-1.4291	-1.4291	-1.4291	-1.4291	-1.4291	-1.4291	-1.4291	-1.4291	-1.4291	-1.4291	-1.4291	-1.4291
-2.4207	-2.4207	-2.4207	-2.4207	-2.4207	-2.4207	-2.4207	-2.4207	-2.4207	-2.4207	-2.4207	-2.4207	-2.4207
