0.21258	0.21241	0.21154	0.016681	0.0087985	0.014075	0.13587	0.10151	0.10197	0.27248	0.24603	0.010762	0.0017802
0.21267	0.2125	0.21161	0.015184	0.0079425	0.012222	0.13576	0.10098	0.099807	0.27258	0.24617	0.0097017	0.001806
0.2127	0.21254	0.21163	0.01364	0.0071219	0.010502	0.13539	0.10019	0.097319	0.27251	0.24626	0.0086873	0.0018228
0.21236	0.21221	0.21127	0.011003	0.0058867	0.0082659	0.13286	0.097367	0.092407	0.27109	0.24588	0.0072499	0.0017801
0.21182	0.21168	0.2107	0.0084728	0.0047622	0.0063568	0.12921	0.093498	0.086197	0.26897	0.24526	0.0059414	0.001711
0.21121	0.21095	0.20993	0.0064142	0.0038311	0.0048891	0.12455	0.088699	0.078805	0.26617	0.24402	0.0048181	0.001619
0.21064	0.2104	0.20933	0.0052199	0.0032633	0.0040208	0.12098	0.084939	0.072553	0.26399	0.24333	0.0041382	0.0015614
0.21046	0.21021	0.20913	0.0046985	0.0029927	0.0035857	0.11969	0.083321	0.068791	0.26317	0.24314	0.0037892	0.0015506
0.21043	0.21019	0.2091	0.0043994	0.0028256	0.0033021	0.11936	0.082606	0.066073	0.26293	0.24315	0.0035581	0.0015577
0.20995	0.20971	0.20858	0.0038268	0.0025242	0.0028883	0.11653	0.079576	0.060549	0.26107	0.24258	0.003194	0.0015166
0.20842	0.20834	0.20684	0.0031705	0.0021752	0.0024518	0.10971	0.073045	0.051118	0.25542	0.23977	0.0027767	0.001435
0.20646	0.2064	0.20483	0.0026132	0.0018569	0.0020805	0.10188	0.065655	0.040821	0.24902	0.23722	0.0024281	0.0013531
0.20674	0.20669	0.20517	0.002842	0.0019705	0.002166	0.1054	0.068625	0.042626	0.2501	0.23764	0.0025341	0.0014443
0.20847	0.20841	0.20701	0.0038333	0.0024556	0.0026116	0.11625	0.078296	0.052548	0.25603	0.23995	0.0030086	0.0016933
0.2126	0.2125	0.21135	0.010501	0.0049536	0.0048656	0.1409	0.10073	0.078969	0.27072	0.24542	0.0052394	0.0025626
0.21664	0.21644	0.2155	0.033395	0.015377	0.013597	0.16608	0.12386	0.10703	0.28582	0.2507	0.013703	0.0048683
0.21937	0.21914	0.2183	0.055313	0.032443	0.028564	0.18391	0.1406	0.12673	0.29651	0.25433	0.029437	0.010373
0.22023	0.22001	0.2192	0.064203	0.040311	0.035174	0.19068	0.14717	0.13335	0.30005	0.25551	0.036921	0.015802
