9.2678e-05	9.1534e-05	8.8039e-05	2.4227e-05	2.1233e-05	2.5432e-05	2.7756e-05	2.4455e-05	2.5881e-05	5.6253e-05	6.9391e-05	1.8117e-05	1.5929e-05
9.2268e-05	9.1151e-05	8.7464e-05	2.3601e-05	2.0661e-05	2.4542e-05	2.7804e-05	2.4465e-05	2.5765e-05	5.6365e-05	6.9161e-05	1.7601e-05	1.5968e-05
9.0482e-05	8.9495e-05	8.5555e-05	2.2376e-05	1.9604e-05	2.3041e-05	2.7348e-05	2.3899e-05	2.5207e-05	5.579e-05	6.7959e-05	1.6721e-05	1.5454e-05
8.903e-05	8.8187e-05	8.3994e-05	2.1371e-05	1.8754e-05	2.1783e-05	2.6937e-05	2.3484e-05	2.4709e-05	5.5279e-05	6.7047e-05	1.6015e-05	1.5027e-05
8.83e-05	8.7553e-05	8.3162e-05	2.0697e-05	1.819e-05	2.091e-05	2.6667e-05	2.3219e-05	2.4341e-05	5.4912e-05	6.6592e-05	1.5545e-05	1.4826e-05
8.7567e-05	8.6918e-05	8.2346e-05	2.0047e-05	1.7654e-05	2.0084e-05	2.6325e-05	2.2893e-05	2.3919e-05	5.4416e-05	6.6111e-05	1.5101e-05	1.4585e-05
8.7464e-05	8.6899e-05	8.2083e-05	1.967e-05	1.7328e-05	1.9505e-05	2.6465e-05	2.2986e-05	2.3884e-05	5.468e-05	6.6183e-05	1.4808e-05	1.469e-05
8.6007e-05	8.5705e-05	8.0568e-05	1.9289e-05	1.7021e-05	1.8945e-05	2.6551e-05	2.2938e-05	2.3839e-05	5.4991e-05	6.5456e-05	1.458e-05	1.4772e-05
8.224e-05	8.2308e-05	7.6972e-05	1.8074e-05	1.6032e-05	1.7591e-05	2.5696e-05	2.2088e-05	2.2983e-05	5.3996e-05	6.3136e-05	1.3791e-05	1.3769e-05
8.2148e-05	8.2074e-05	7.6902e-05	1.8214e-05	1.6103e-05	1.766e-05	2.5609e-05	2.2044e-05	2.2764e-05	5.3589e-05	6.2844e-05	1.3823e-05	1.4037e-05
8.5384e-05	8.4721e-05	8.0014e-05	1.9635e-05	1.7155e-05	1.9039e-05	2.6451e-05	2.2919e-05	2.3311e-05	5.4176e-05	6.4489e-05	1.46e-05	1.5545e-05
9.1162e-05	8.9725e-05	8.5916e-05	2.2142e-05	1.9205e-05	2.1821e-05	2.7256e-05	2.3916e-05	2.3951e-05	5.4388e-05	6.7551e-05	1.6223e-05	1.7701e-05
9.7281e-05	9.5673e-05	9.2313e-05	2.4918e-05	2.1822e-05	2.5078e-05	2.815e-05	2.5186e-05	2.4821e-05	5.4883e-05	7.1714e-05	1.8528e-05	2.1003e-05
0.00010373	0.00010213	9.8794e-05	2.7991e-05	2.4758e-05	2.8503e-05	2.9654e-05	2.6798e-05	2.6055e-05	5.6412e-05	7.6513e-05	2.1279e-05	2.3958e-05
0.00010511	0.00010352	0.00010021	2.8873e-05	2.5615e-05	2.9431e-05	2.9919e-05	2.7136e-05	2.6156e-05	5.6441e-05	7.7521e-05	2.2115e-05	2.4893e-05
