-8.898	-8.898	-8.9452	-8.9452	-8.9452	-8.9452	-8.9452	-8.9452	-8.9452	-8.9047	-8.8767	-8.8756	-8.8752
-7.7417	-7.7417	-7.7846	-7.7846	-7.7846	-7.7846	-7.7846	-7.7846	-7.7846	-7.7435	-7.7233	-7.7224	-7.722
-6.8862	-6.8862	-6.9248	-6.9248	-6.9248	-6.9248	-6.9248	-6.9248	-6.9248	-6.8818	-6.8704	-6.8696	-6.8693
-6.3479	-6.3479	-6.3849	-6.3849	-6.3849	-6.3849	-6.3849	-6.3849	-6.3843	-6.3297	-6.3329	-6.3326	-6.3325
-5.8283	-5.8283	-5.8633	-5.8633	-5.8633	-5.8633	-5.8633	-5.8633	-5.8603	-5.817	-5.8149	-5.8145	-5.8143
-5.4525	-5.4525	-5.4865	-5.4865	-5.4865	-5.4865	-5.4865	-5.4865	-5.4798	-5.4417	-5.44	-5.4397	-5.4395
-5.1492	-5.1492	-5.1822	-5.1822	-5.1822	-5.1822	-5.1822	-5.1822	-5.171	-5.1389	-5.1376	-5.1373	-5.1372
-5.7236	-5.7236	-5.7598	-5.7598	-5.7598	-5.7598	-5.7598	-5.7598	-5.7302	-5.7122	-5.7113	-5.7111	-5.711
-5.829	-5.829	-5.866	-5.866	-5.866	-5.866	-5.866	-5.8648	-5.8218	-5.8174	-5.8168	-5.8166	-5.8165
-5.8421	-5.8421	-5.879	-5.879	-5.879	-5.879	-5.879	-5.8743	-5.8333	-5.8308	-5.8304	-5.8302	-5.8301
-5.8644	-5.8644	-5.9013	-5.9013	-5.9013	-5.9013	-5.9013	-5.8887	-5.8542	-5.8533	-5.8531	-5.853	-5.853
-6.0768	-6.0768	-6.1153	-6.1153	-6.1153	-6.1153	-6.115	-6.0832	-6.0665	-6.0657	-6.0655	-6.0654	-6.0653
-6.128	-6.128	-6.1653	-6.1653	-6.1653	-6.1653	-6.1625	-6.1239	-6.1183	-6.1177	-6.1175	-6.1174	-6.1173
-6.1215	-6.1215	-6.1585	-6.1585	-6.1585	-6.1585	-6.15	-6.1134	-6.1117	-6.1113	-6.1112	-6.1112	-6.1111
-6.1247	-6.1247	-6.1614	-6.1614	-6.1614	-6.1614	-6.1455	-6.1175	-6.1158	-6.1153	-6.1151	-6.115	-6.1149
-6.1806	-6.1806	-6.2171	-6.2171	-6.2171	-6.2165	-6.1921	-6.1727	-6.1717	-6.1714	-6.1713	-6.1712	-6.1712
-6.2766	-6.2766	-6.3128	-6.3129	-6.3129	-6.3114	-6.2804	-6.2685	-6.2678	-6.2676	-6.2676	-6.2675	-6.2675
-5.9182	-5.9182	-5.9473	-5.9508	-5.9508	-5.9502	-5.9314	-5.912	-5.9109	-5.9106	-5.9105	-5.9104	-5.9103
-5.8817	-5.8817	-5.9095	-5.9144	-5.9144	-5.9137	-5.8945	-5.8753	-5.8744	-5.8742	-5.8741	-5.8741	-5.8741
-5.7942	-5.7942	-5.8199	-5.8266	-5.8266	-5.826	-5.8074	-5.7885	-5.7875	-5.7872	-5.7871	-5.787	-5.787
-5.8039	-5.8038	-5.8263	-5.8367	-5.8367	-5.8362	-5.8201	-5.798	-5.7971	-5.7969	-5.7968	-5.7968	-5.7968
-5.6652	-5.6651	-5.6831	-5.6974	-5.6974	-5.6972	-5.6853	-5.6604	-5.6591	-5.6587	-5.6586	-5.6585	-5.6585
-5.5725	-5.5724	-5.5863	-5.6028	-5.6028	-5.6028	-5.5965	-5.569	-5.567	-5.5666	-5.5665	-5.5664	-5.5663
-5.4707	-5.4706	-5.4795	-5.5008	-5.5008	-5.5008	-5.4964	-5.4686	-5.4656	-5.4651	-5.465	-5.4649	-5.4648
-5.4935	-5.4933	-5.4991	-5.524	-5.524	-5.524	-5.5203	-5.4922	-5.4885	-5.488	-5.4878	-5.4878	-5.4877
-5.3923	-5.3921	-5.3947	-5.4225	-5.4225	-5.4225	-5.4192	-5.3917	-5.3875	-5.387	-5.3868	-5.3868	-5.3867
-5.326	-5.3258	-5.364	-5.3562	-5.3562	-5.3562	-5.3539	-5.3278	-5.3215	-5.321	-5.3208	-5.3207	-5.3206
-5.2328	-5.2326	-5.2335	-5.2615	-5.2615	-5.2615	-5.261	-5.2475	-5.2291	-5.2282	-5.228	-5.2279	-5.2278
-5.0449	-5.0447	-7.5235	-5.0735	-5.0735	-5.0735	-5.0735	-5.0684	-5.0439	-5.0408	-5.0404	-5.0402	-5.0401
-4.8915	-4.8914	-4.8908	-4.92	-4.92	-4.92	-4.92	-4.9146	-4.889	-4.8874	-4.8871	-4.887	-4.8869
-4.7905	-4.7904	-4.7945	-4.819	-4.819	-4.819	-4.8188	-4.8084	-4.7875	-4.7865	-4.7862	-4.7861	-4.786
-5.0688	-5.0687	-5.0883	-5.0996	-5.0996	-5.0996	-5.0952	-5.0656	-5.0646	-5.0642	-5.0641	-5.0641	-5.064
-5.608	-5.608	-5.6404	-5.6434	-5.6434	-5.6421	-5.6136	-5.6038	-5.6031	-5.6029	-5.6028	-5.6027	-5.6027
-6.1463	-6.1463	-6.1858	-6.1863	-6.1863	-6.1758	-6.1431	-6.1413	-6.1409	-6.1407	-6.1406	-6.1405	-6.1405
-6.3939	-6.3939	-6.437	-6.4367	-6.4367	-6.4209	-6.3915	-6.3895	-6.3888	-6.3885	-6.3883	-6.3882	-6.3881
