6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
6.6146	6.6317	6.4419	2.6014	2.404	2.9624	1.2148	1.1303	1.1706	3.5596	5.168	2.1267	0.88611
