2.0072	2.0137	2.0092	2.1598	2.1832	2.1953	2.2506	2.3098	2.3413	2.1866	NaN	NaN	NaN
2.0089	2.0148	2.0089	2.1623	2.1843	2.193	2.2532	2.3115	2.3404	2.1872	NaN	NaN	NaN
2.0131	2.0185	2.0104	2.1692	2.1899	2.1945	2.2593	2.3172	2.3434	2.1905	NaN	NaN	NaN
2.0176	2.0225	2.012	2.1764	2.1958	2.1956	2.2656	2.3227	2.3459	2.1939	NaN	NaN	NaN
2.0114	2.016	2.0026	2.1748	2.193	2.1873	2.2619	2.3186	2.3386	2.1863	NaN	NaN	NaN
1.9292	1.9318	1.9212	2.0821	2.101	2.0886	2.168	2.2213	2.2357	2.0927	2.0016	2.1121	2.3491
1.9191	1.9218	1.9077	2.0786	2.0968	2.0775	2.162	2.2148	2.2255	2.0813	1.9904	2.1069	2.3412
1.9203	1.923	1.9048	2.0844	2.1018	2.074	2.166	2.2168	2.2232	2.0805	1.9912	2.1112	2.3395
1.9207	1.9239	1.9007	2.09	2.1067	2.0691	2.1695	2.2177	2.2191	2.0785	1.991	2.1151	2.3373
1.9358	1.9396	1.9112	2.1082	2.1241	2.0758	2.1865	2.2305	2.2266	2.0907	2.0057	2.1315	2.3429
1.9582	1.9628	1.9292	2.1334	2.1488	2.089	2.2111	2.2492	2.2405	2.1103	2.028	2.1552	2.3556
1.9842	1.9899	1.9516	2.1632	2.1781	2.1065	2.2406	2.2712	2.2586	2.1339	2.0544	2.1835	2.3745
1.957	1.9615	1.9221	2.141	2.1549	2.0825	2.2148	2.2462	2.2344	2.1053	2.0229	2.1584	2.3477
1.9365	1.9397	1.9004	2.1255	2.1381	2.0661	2.196	2.2281	2.218	2.0842	1.9977	2.1394	2.3259
1.9209	1.9227	1.8842	2.1143	2.1255	2.0546	2.1819	2.2146	2.2065	2.0682	1.9771	2.1245	2.3067
1.9087	1.9088	1.8711	2.1054	2.1151	2.0454	2.1704	2.2035	2.1974	2.0554	1.9596	2.1119	2.2883
1.8821	1.8806	1.8424	2.0847	2.0929	2.0232	2.1459	2.1799	2.1754	2.0279	1.9273	2.0873	2.261
1.8569	1.8534	1.8166	2.0642	2.0706	2.0027	2.1221	2.1565	2.1546	2.0021	1.8964	2.0627	2.2323
1.8371	1.8319	1.7956	2.0494	2.0543	1.9873	2.104	2.1388	2.1395	1.9818	1.8715	2.0444	2.2098
1.8227	1.8174	1.7796	2.0396	2.0446	1.9764	2.0913	2.1265	2.1293	1.9672	1.8553	2.0341	2.1952
1.81	1.806	1.7649	2.0321	2.0384	1.9676	2.0808	2.1167	2.1215	1.9548	1.8431	2.0282	2.1856
1.7972	1.7957	1.7498	2.0257	2.0346	1.9597	2.0713	2.1082	2.115	1.9428	1.8324	2.025	2.1799
1.8032	1.8081	1.7522	2.0464	2.062	1.9774	2.0868	2.127	2.1356	1.9527	1.8477	2.0556	2.2155
1.8027	1.8079	1.7508	2.049	2.065	1.9798	2.0871	2.1276	2.1386	1.9529	1.8467	2.0582	2.2122
1.8024	1.8079	1.7497	2.0518	2.0683	1.9826	2.0877	2.1284	2.1419	1.9533	1.8458	2.0613	2.2097
1.8012	1.8075	1.7475	2.0558	2.0733	1.9864	2.0886	2.1302	2.1462	1.9533	1.8451	2.0664	2.211
1.7995	1.8068	1.7448	2.0602	2.0791	1.9906	2.0896	2.1323	2.1507	1.9529	1.8442	2.0725	2.214
1.7954	1.8059	1.7399	2.0632	2.0855	1.9937	2.0888	2.1333	2.1543	1.9509	1.8449	2.0809	2.2201
1.7925	1.8039	1.7356	2.0662	2.0899	1.9963	2.0881	2.1337	2.1573	1.949	1.8429	2.0858	2.2218
1.7903	1.802	1.7325	2.0678	2.0922	1.9981	2.0867	2.133	2.1594	1.9474	1.8405	2.0882	2.2196
1.7885	1.8002	1.7299	2.0688	2.0936	1.9995	2.0852	2.1319	2.161	1.9459	1.838	2.0897	2.2158
1.7841	1.7967	1.7245	2.0695	2.0956	2.0004	2.0823	2.1301	2.1619	1.9424	1.8343	2.0922	2.2147
1.7705	1.7876	1.7102	2.0604	2.0918	1.9924	2.0679	2.1181	2.1518	1.928	1.8294	2.0928	2.2134
1.7526	1.7724	1.6909	2.0473	2.0822	1.98	2.0486	2.1011	2.1365	1.908	1.8155	2.0856	2.2043
1.7524	1.771	1.691	2.043	2.0769	1.9775	2.0433	2.0948	2.1329	1.9054	1.8124	2.0796	2.1908
1.7616	1.7764	1.702	2.0422	2.0722	1.9793	2.045	2.0933	2.1344	1.912	1.8146	2.0722	2.1729
1.7731	1.7806	1.7175	2.0313	2.0528	1.9724	2.0419	2.083	2.1264	1.9183	1.8128	2.0473	2.1318
1.7755	1.7752	1.7227	2.01	2.0227	1.9539	2.0268	2.0608	2.1053	1.9131	1.8024	2.0126	2.0822
1.7715	1.7666	1.7207	1.9892	1.9966	1.9354	2.0088	2.0385	2.0835	1.9025	1.7908	1.9841	2.0431
1.7706	1.7635	1.7206	1.9814	1.9865	1.9292	2.001	2.0288	2.0752	1.8982	1.7862	1.973	2.0264
