3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
3.4386	3.4475	3.3489	1.331	1.23	1.5157	0.62997	0.58472	0.60816	1.7935	2.6383	1.0846	0.45174
