0.81876	0.81876	0.81876	0.81876	0.81876	0.81876	0.81377	0.18814	0.042502	0.015869	0.0075123	0.004078	0.0015286
0.82338	0.82338	0.82338	0.82338	0.82338	0.82338	0.82324	0.35189	0.054046	0.019008	0.0087236	0.004648	0.0017062
0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.56382	0.06696	0.022012	0.0097657	0.0050996	0.0018304
0.82529	0.82529	0.82529	0.82529	0.82529	0.82529	0.82529	0.69198	0.081201	0.02507	0.01079	0.0055359	0.0019491
0.8226	0.8226	0.8226	0.8226	0.8226	0.8226	0.8226	0.76782	0.10213	0.028623	0.011776	0.0058887	0.0020162
0.81869	0.81869	0.81869	0.81869	0.81869	0.81869	0.81869	0.80802	0.14819	0.035078	0.013405	0.0064362	0.0021107
0.81465	0.81465	0.81465	0.81465	0.81465	0.81465	0.81465	0.81465	0.36791	0.04923	0.016586	0.0074604	0.00229
0.81848	0.81848	0.81848	0.81848	0.81848	0.81848	0.81848	0.80492	0.14364	0.034869	0.013469	0.0065061	0.0021481
0.82467	0.82467	0.82467	0.82467	0.82467	0.82467	0.82467	0.75507	0.099291	0.028863	0.01208	0.0061015	0.0021136
0.8298	0.8298	0.8298	0.8298	0.8298	0.8298	0.8298	0.63181	0.07704	0.02519	0.011154	0.005822	0.0020917
0.83377	0.83377	0.83377	0.83377	0.83377	0.83377	0.83281	0.36573	0.059797	0.021701	0.010133	0.0054607	0.0020347
0.84004	0.84004	0.84004	0.84004	0.84004	0.84004	0.81628	0.16558	0.045453	0.018485	0.0091826	0.0051441	0.0020065
0.84479	0.84479	0.84479	0.84479	0.84479	0.84479	0.72999	0.10833	0.035782	0.015904	0.0083167	0.004817	0.0019567
0.84947	0.84947	0.84947	0.84947	0.84947	0.84812	0.52559	0.082667	0.030615	0.014438	0.0078268	0.0046437	0.001944
0.85353	0.85353	0.85353	0.85353	0.85353	0.84066	0.28659	0.066387	0.026827	0.013272	0.0074136	0.0044899	0.0019297
0.85775	0.85775	0.85775	0.85775	0.85775	0.819	0.18067	0.056483	0.024375	0.012523	0.0071681	0.0044159	0.0019406
0.86259	0.86259	0.86259	0.86259	0.86259	0.78513	0.14965	0.051336	0.023226	0.012274	0.0071581	0.0044689	0.0019991
0.86973	0.86971	0.84942	0.86973	0.86973	0.82528	0.18929	0.0626	0.02779	0.014526	0.0084145	0.0052299	0.0023277
0.87178	0.87135	0.83228	0.87178	0.87178	0.8196	0.18049	0.061016	0.027395	0.014417	0.0083881	0.0052298	0.0023371
0.87389	0.87244	0.80402	0.87389	0.87389	0.81607	0.17558	0.060288	0.027289	0.01443	0.0084232	0.0052636	0.0023593
0.87698	0.8731	0.73471	0.87698	0.87698	0.82666	0.18648	0.063546	0.028648	0.015114	0.0088092	0.0054995	0.0024621
0.88044	0.87248	0.58509	0.88044	0.88044	0.84201	0.21538	0.069394	0.030946	0.016222	0.0094162	0.0058618	0.0026152
0.88416	0.8709	0.40568	0.88416	0.88416	0.86171	0.31536	0.081028	0.035193	0.018165	0.010439	0.0064541	0.0028544
0.88725	0.86725	0.26601	0.88725	0.88725	0.87046	0.38595	0.088843	0.038104	0.019526	0.01117	0.0068842	0.003033
0.8893	0.86386	0.2001	0.8893	0.8893	0.87312	0.40122	0.091015	0.039059	0.020023	0.011457	0.0070629	0.0031129
0.89092	0.86063	0.17866	0.89092	0.89092	0.87354	0.39051	0.090582	0.039114	0.020124	0.011542	0.0071272	0.0031481
0.8934	0.85459	0.15336	0.8934	0.8934	0.8793	0.44925	0.097186	0.041614	0.021307	0.012184	0.0075083	0.0033084
0.89415	0.84592	0.1356	0.89415	0.89415	0.89	0.69312	0.12745	0.051331	0.025382	0.014198	0.0086192	0.0037275
0.89694	0.83198	0.11493	0.89694	0.89694	0.89598	0.80477	0.1652	0.063219	0.03039	0.016705	0.010025	0.004275
0.89605	0.83891	0.12113	0.89605	0.89605	0.89454	0.78397	0.15442	0.059922	0.029026	0.016032	0.0096508	0.0041316
0.89256	0.85477	0.14941	0.89256	0.89256	0.88655	0.63318	0.11746	0.048069	0.023986	0.013494	0.0082241	0.0035743
0.88282	0.86962	0.34316	0.88282	0.88267	0.80067	0.16111	0.058511	0.027283	0.014691	0.0086802	0.0054717	0.0024813
0.87069	0.86885	0.7688	0.87069	0.84286	0.2578	0.072395	0.031325	0.016101	0.0092127	0.0056704	0.0036797	0.0017326
0.86078	0.86078	0.83929	0.85878	0.65474	0.11375	0.043221	0.020603	0.011221	0.0066688	0.0042147	0.0027883	0.0013471
0.85678	0.85678	0.84983	0.85104	0.5221	0.095517	0.03766	0.01832	0.010103	0.0060549	0.0038493	0.0025575	0.0012427
