-5.6749	-5.6749	-5.7037	-5.7037	-5.7037	-5.7037	-5.7032	-5.6709	-5.6618	-5.6611	-5.6609	-5.6608	-5.6607
-5.2667	-5.2667	-5.2946	-5.2946	-5.2946	-5.2946	-5.2945	-5.2705	-5.2548	-5.254	-5.2537	-5.2536	-5.2536
-4.9251	-4.9251	-4.9521	-4.9521	-4.9521	-4.9521	-4.9521	-4.939	-4.9145	-4.9133	-4.913	-4.9129	-4.9129
-5.545	-5.545	-5.5744	-5.5744	-5.5744	-5.5744	-5.574	-5.5456	-5.5333	-5.5325	-5.5323	-5.5322	-5.5321
-5.699	-5.699	-5.7289	-5.7289	-5.7289	-5.7289	-5.7261	-5.6907	-5.6872	-5.6867	-5.6865	-5.6864	-5.6864
-5.7628	-5.7628	-5.7925	-5.7925	-5.7925	-5.7925	-5.7858	-5.7536	-5.7515	-5.751	-5.7509	-5.7508	-5.7507
-5.8393	-5.8393	-5.8687	-5.8687	-5.8687	-5.8686	-5.8549	-5.829	-5.8281	-5.8279	-5.8278	-5.8278	-5.8277
-6.1061	-6.1061	-6.1365	-6.1365	-6.1365	-6.1354	-6.1075	-6.0957	-6.0949	-6.0947	-6.0946	-6.0945	-6.0945
-6.2259	-6.2259	-6.2552	-6.2552	-6.2552	-6.2508	-6.2206	-6.2161	-6.2154	-6.2152	-6.2151	-6.2151	-6.215
-6.2714	-6.2714	-6.3003	-6.3003	-6.3002	-6.2896	-6.2629	-6.2615	-6.2612	-6.2611	-6.261	-6.261	-6.261
-6.2698	-6.2698	-6.2982	-6.2982	-6.2975	-6.2806	-6.2622	-6.2608	-6.2604	-6.2602	-6.2601	-6.26	-6.26
-6.2795	-6.2795	-6.3064	-6.3075	-6.3054	-6.2823	-6.2714	-6.2705	-6.2703	-6.2702	-6.2701	-6.2701	-6.2701
-6.2878	-6.2877	-6.3095	-6.3155	-6.3117	-6.2847	-6.2795	-6.279	-6.2788	-6.2787	-6.2787	-6.2787	-6.2787
-5.7147	-5.7145	-5.7261	-5.7394	-5.737	-5.7175	-5.7081	-5.7073	-5.707	-5.7069	-5.7069	-5.7068	-5.7068
-5.6662	-5.666	-5.6746	-5.6908	-5.6883	-5.6685	-5.6596	-5.6589	-5.6588	-5.6587	-5.6586	-5.6586	-5.6586
-5.5678	-5.5676	-5.5735	-5.5919	-5.5895	-5.5704	-5.5618	-5.5611	-5.5608	-5.5607	-5.5606	-5.5606	-5.5606
-5.5492	-5.5489	-5.5421	-5.5734	-5.5712	-5.5533	-5.543	-5.5424	-5.5423	-5.5422	-5.5422	-5.5422	-5.5422
-5.3774	-5.377	-5.3773	-5.4009	-5.3993	-5.3841	-5.372	-5.3712	-5.3709	-5.3708	-5.3707	-5.3707	-5.3707
-5.1904	-5.19	-5.1888	-5.2133	-5.2121	-5.1998	-5.1855	-5.1846	-5.1843	-5.1842	-5.1841	-5.1841	-5.184
-5.0586	-5.0581	-5.056	-5.081	-5.0802	-5.07	-5.0541	-5.0531	-5.0528	-5.0526	-5.0526	-5.0525	-5.0525
-5.0702	-5.0697	-5.067	-5.0928	-5.092	-5.0826	-5.0659	-5.0648	-5.0645	-5.0644	-5.0643	-5.0643	-5.0642
-4.9655	-4.9651	-4.9616	-4.9877	-4.987	-4.9781	-4.9615	-4.9604	-4.9601	-4.96	-4.9599	-4.9599	-4.9599
-4.8734	-4.8729	-4.8666	-4.8953	-4.8947	-4.887	-4.8679	-4.8685	-4.8682	-4.868	-4.868	-4.8679	-4.8679
-4.6425	-4.6421	-4.6397	-4.6623	-4.6622	-4.6589	-4.6418	-4.6384	-4.6379	-4.6378	-4.6377	-4.6376	-4.6376
-4.3755	-4.3751	-4.3663	-4.395	-4.395	-4.3932	-4.3791	-4.3718	-4.3712	-4.371	-4.3709	-4.3709	-4.3708
-4.2614	-4.2611	-4.2586	-4.2806	-4.2806	-4.2788	-4.2656	-4.2578	-4.2573	-4.2571	-4.257	-4.257	-4.2569
-4.2718	-4.2715	-4.2696	-4.2908	-4.2907	-4.2882	-4.2727	-4.2682	-4.2678	-4.2676	-4.2675	-4.2675	-4.2674
-4.7695	-4.7694	-4.7701	-4.7898	-4.7892	-4.7811	-4.7663	-4.7654	-4.7652	-4.7651	-4.765	-4.765	-4.765
-5.5353	-5.5352	-5.5467	-5.5584	-5.5554	-5.536	-5.5312	-5.5307	-5.5305	-5.5304	-5.5303	-5.5303	-5.5303
-6.2048	-6.2048	-6.2233	-6.2304	-6.2225	-6.2018	-6.2001	-6.1997	-6.1995	-6.1994	-6.1994	-6.1993	-6.1993
-6.5131	-6.5131	-6.5357	-6.5401	-6.5308	-6.5106	-6.5089	-6.5083	-6.508	-6.5078	-6.5077	-6.5076	-6.5075
