1.6125	1.6102	1.5652	1.6329	1.6285	1.5885	1.6935	1.7078	1.7336	1.6652	1.6035	1.6073	1.6802
1.6077	1.6064	1.5595	1.6284	1.6251	1.5833	1.6894	1.7038	1.7311	1.6611	1.5997	1.6042	1.6752
1.5989	1.5987	1.5494	1.6201	1.6178	1.5739	1.6815	1.6962	1.7246	1.6532	1.5922	1.5972	1.6691
1.549	1.5517	1.5003	1.5699	1.5705	1.5246	1.6298	1.6447	1.674	1.6031	1.5473	1.5527	1.6227
1.475	1.4813	1.4282	1.4955	1.4997	1.4523	1.5534	1.5685	1.5989	1.529	1.4783	1.4847	1.5452
1.4839	1.4888	1.4368	1.5036	1.5066	1.4606	1.5597	1.5743	1.6058	1.5361	1.4848	1.4908	1.5497
1.5563	1.5554	1.5073	1.5749	1.5723	1.5306	1.629	1.6426	1.6749	1.6051	1.5484	1.5528	1.6173
1.7116	1.7028	1.6621	1.7286	1.7183	1.6846	1.7794	1.7913	1.8252	1.7558	1.6906	1.6927	1.7603
1.874	1.8633	1.8258	1.8892	1.8772	1.8473	1.9366	1.9485	1.9838	1.9152	1.8495	1.8495	1.9243
2.0164	2.0058	1.9676	2.03	2.0184	1.9884	2.0743	2.0856	2.1211	2.0545	1.993	1.9921	2.0645
2.0589	2.0483	2.0098	2.0714	2.06	2.0301	2.1135	2.1244	2.1603	2.0949	2.0357	2.0345	2.1037
