437.57	439.09	437.63	869.73	953.64	729.97	836.27	968.27	880.41	443.61	434.88	970.68	1410.2
444.24	445.87	444.5	910.83	1002	765.94	859.03	994.86	907.01	452.01	441.36	1021.8	1444.3
452.25	453.98	452.69	957.47	1056.2	806.53	885.32	1024.5	936.42	461.64	449.19	1078.9	1486
461.94	463.77	462.57	1010.5	1117.5	854.46	913.99	1056.5	973.51	472.85	458.74	1143.4	1534.8
467.61	469.55	468.46	1062.2	1179.7	902.07	938.65	1086.3	1004.2	480.44	464.29	1210.9	1598.4
474.95	477.11	476.05	1111.6	1239.7	947.65	962.55	1114.9	1031.4	489.39	473.4	1278	1637.1
482.78	485.05	484.07	1159.9	1297.5	994.38	984.52	1140.9	1060.4	498.69	481.2	1340.7	1668
491.61	493.98	493.08	1213.3	1360.7	1046.4	1009.1	1169.4	1092.4	508.94	490	1409.1	1704.2
499.8	502.27	501.45	1265.3	1423.1	1099.3	1031.2	1195.7	1124.4	518.57	498.14	1477.3	1735.8
506.11	508.67	507.97	1329.8	1500.3	1164.5	1058.2	1227.3	1160.2	526.64	504.5	1562.8	1802.6
500.14	503.01	502.54	1395.8	1585.4	1234	1076.4	1255.1	1184.8	524.01	499.64	1664.8	1915.8
504.16	507.15	506.71	1439.8	1637.5	1280.6	1087.6	1268.3	1205.3	529.34	503.61	1721.7	1918.1
507.7	510.8	510.43	1511.6	1721.9	1351.5	1111.5	1298	1233.4	534.54	507.24	1811.2	2007
507.48	510.68	510.44	1597.8	1821	1440.6	1138.2	1334.8	1269	536.42	507.09	1909.6	2130.1
505.1	508.43	508.25	1632.3	1863.1	1484.1	1139.5	1338.7	1281.4	535.7	504.61	1956.4	2133.5
498.06	501.8	501.71	1675.4	1914	1537.1	1143.1	1346.5	1292.6	530.88	498.5	2008.8	2172.6
494.91	498.77	498.77	1722.8	1967.8	1595.2	1149.7	1358.4	1310.3	529.52	495.3	2063.6	2213.5
495.32	499.29	499.34	1769.6	2020.1	1652	1158.4	1370.8	1330	531.42	495.62	2117.3	2236.5
497.18	501.27	501.36	1820.7	2076.3	1713.2	1169.8	1386.2	1352.5	534.7	497.41	2174.3	2263.4
494.31	498.53	498.66	1850.3	2111.8	1757.4	1168.5	1387.2	1363.8	533.36	494.43	2214.4	2261.7
477.82	482.19	482.64	1809.7	2069.9	1735.3	1143.4	1362.7	1346.5	517.82	479.47	2172.4	2224.4
461.5	465.87	466.4	1800.9	2059.1	1743.7	1133.1	1360.1	1346.8	502.44	463.09	2157.9	2289.7
466.66	471.08	471.47	1796.4	2057.5	1747.5	1134.9	1359	1358.5	507.14	468.1	2158.8	2233.5
485.87	490.4	490.49	1779.2	2048.1	1732.3	1138.4	1350.1	1370.8	524.86	487.12	2159.4	2077.8
530.75	535.39	534.95	1790.5	2058.6	1723.2	1173.3	1366.3	1408.1	566.64	531.69	2174.7	1911.2
575.42	580.11	579.14	1798	2044.6	1703.7	1210.6	1378	1436	607.88	575.2	2147.8	1712.2
609.24	613.98	612.52	1779.5	2005.7	1670.9	1226.3	1378.5	1453.7	638.77	608.34	2087.2	1600.1
622.36	627.15	625.47	1774.7	1994.7	1666.5	1233.1	1379.7	1468	650.76	621.16	2068.6	1559.8
