  2.0709195921698967e-001	  2.0736195297431825e-001	  2.0676005098425779e-001	  1.1438753086994739e-002	  5.3302338439975228e-002	  5.1570023267438765e-002	  9.1549221413701060e-004	  1.2620763443165561e-001	  1.1230623613643557e-001	  2.5813584223347125e-001	  2.3444372645720413e-001	  5.3572165626010748e-002	  3.3757432018283351e-002	
  2.0704062984380039e-001	  2.0731033984361277e-001	  2.0670819697497309e-001	  1.1397733058343695e-002	  5.3194263486117735e-002	  5.1518289787538030e-002	  1.0709135947115482e-003	  1.2611620694457637e-001	  1.1225900609838944e-001	  2.5805439484437459e-001	  2.3437822652235971e-001	  5.3450546081999152e-002	  3.3633652585445206e-002	
  2.0698077541543683e-001	  2.0724961381569171e-001	  2.0664712139911920e-001	  1.1360424940199567e-002	  5.2991859135572743e-002	  5.1416634998522039e-002	  1.0418532687430000e-003	  1.2594054433791263e-001	  1.1216403131818205e-001	  2.5795640397943354e-001	  2.3430122784176052e-001	  5.3228029408673889e-002	  3.3408479660454085e-002	
  2.0684598262000287e-001	  2.0711436165630115e-001	  2.0651132906675698e-001	  1.1313106345871616e-002	  5.2836552449144640e-002	  5.1332808816929199e-002	  9.7544634309329123e-004	  1.2581251399318455e-001	  1.1209562331320101e-001	  2.5774388771022488e-001	  2.3412957478280955e-001	  5.3047666933992522e-002	  3.3223999354216466e-002	
  2.0676258021175764e-001	  2.0703059337782187e-001	  2.0642731727161295e-001	  1.1266423388058324e-002	  5.2714578683018681e-002	  5.1263835929044092e-002	  9.5977568058817626e-004	  1.2571346023652238e-001	  1.1204381495985756e-001	  2.5761148190123490e-001	  2.3402320687626771e-001	  5.2903938411653570e-002	  3.3076485683793858e-002	
  2.0670620543842433e-001	  2.0697376301147824e-001	  2.0637037181677848e-001	  1.1224043178866333e-002	  5.2591642872256858e-002	  5.1191679106713892e-002	  9.5801330399305834e-004	  1.2560994802758763e-001	  1.1198947569800349e-001	  2.5752125029428913e-001	  2.3395104493037658e-001	  5.2762971495023715e-002	  3.2932900720628898e-002	
  2.0664799189479807e-001	  2.0691507452332000e-001	  2.0631153834170102e-001	  1.1187179098240047e-002	  5.2471107878466719e-002	  5.1118813959394188e-002	  9.5581822319708884e-004	  1.2550422332283123e-001	  1.1193313375738663e-001	  2.5742829664798472e-001	  2.3387657780258625e-001	  5.2628084011028101e-002	  3.2796998725180534e-002	
  2.0658786451165592e-001	  2.0685447160701440e-001	  2.0625076789755614e-001	  1.1152286035008419e-002	  5.2352112281329632e-002	  5.1045495896124955e-002	  9.5188791287561299e-004	  1.2539696193717742e-001	  1.1187492085021980e-001	  2.5733225557461104e-001	  2.3379970914227263e-001	  5.2496302964182825e-002	  3.2665355676191922e-002	
  2.0652216732454762e-001	  2.0678791504832508e-001	  2.0618401667558992e-001	  1.1097922394978525e-002	  5.2153430392217488e-002	  5.0921399255670990e-002	  9.4681768965835698e-004	  1.2521049444431928e-001	  1.1176878588951894e-001	  2.5722538927151484e-001	  2.3371536199292986e-001	  5.2282024107268885e-002	  3.2454077401522251e-002	
  2.0639446245969217e-001	  2.0666009844920349e-001	  2.0605570695843328e-001	  1.1071688466455227e-002	  5.2082015224728453e-002	  5.0877287851313631e-002	  9.4191041473203725e-004	  1.2514882641440292e-001	  1.1173444227352912e-001	  2.5702704169158691e-001	  2.3355325676632993e-001	  5.2197792982689534e-002	  3.2369277553964168e-002	
  2.0636078929404172e-001	  2.0662612443900147e-001	  2.0602171255599885e-001	  1.1043757852763828e-002	  5.2005629930144369e-002	  5.0829812023687262e-002	  9.3792957039093424e-004	  1.2508381804049951e-001	  1.1169871976668588e-001	  2.5697144532962751e-001	  2.3351008935874507e-001	  5.2107513784110333e-002	  3.2277938196916198e-002	
  2.0632774303909260e-001	  2.0659275934405860e-001	  2.0598832690761931e-001	  1.1018754185760038e-002	  5.1929995802008230e-002	  5.0781974680644937e-002	  9.3539864549727026e-004	  1.2501778930431096e-001	  1.1166224999867781e-001	  2.5691916921280700e-001	  2.3346772450718398e-001	  5.2020749976197378e-002	  3.2190615448730600e-002	
  2.0629384263266012e-001	  2.0655854046204314e-001	  2.0595406428897661e-001	  1.0996607544677142e-002	  5.1856555052705575e-002	  5.0734681429989978e-002	  9.3336197499397137e-004	  1.2495157179870241e-001	  1.1162525023308482e-001	  2.5686487643351968e-001	  2.3342431358946061e-001	  5.1938808228342612e-002	  3.2108881969551993e-002	
  2.0625822183479578e-001	  2.0652229821698054e-001	  2.0591780055304648e-001	  1.0961746646348691e-002	  5.1726205246726109e-002	  5.0648980593483120e-002	  9.3061421461990796e-004	  1.2482757000379745e-001	  1.1155356374392521e-001	  2.5680634942445640e-001	  2.3337838792806620e-001	  5.1798984838845624e-002	  3.1971864489068920e-002	
  2.0618596398515407e-001	  2.0644950635007528e-001	  2.0584479319478916e-001	  1.0926545548123522e-002	  5.1598637781817093e-002	  5.0564550961633613e-002	  9.2679495696722897e-004	  1.2470441887503686e-001	  1.1148040146720024e-001	  2.5669152681941326e-001	  2.3328615123256577e-001	  5.1661885189905769e-002	  3.1838432138428165e-002	
  2.0611201024836809e-001	  2.0637501915055734e-001	  2.0577009930424647e-001	  1.0888018600774941e-002	  5.1468205158794605e-002	  5.0478449888869258e-002	  9.2227440181947239e-004	  1.2458003381251086e-001	  1.1140522810205862e-001	  2.5657361910566379e-001	  2.3319174132576231e-001	  5.1519269278440409e-002	  3.1699177230509044e-002	
  2.0603675008274719e-001	  2.0629920835879892e-001	  2.0569409815027256e-001	  1.0847331336910720e-002	  5.1333975420136013e-002	  5.0389822782225362e-002	  9.1765216514902122e-004	  1.2445360493539566e-001	  1.1132785084524090e-001	  2.5645377685221499e-001	  2.3309563949423537e-001	  5.1371177772328441e-002	  3.1554082669327077e-002	
  2.0595743745116313e-001	  2.0621900255993000e-001	  2.0561372245575141e-001	  1.0790756764126870e-002	  5.1134290010408021e-002	  5.0256400434326193e-002	  9.1229317663753869e-004	  1.2426207869031897e-001	  1.1120668047864467e-001	  2.5632580818407635e-001	  2.3299401389870031e-001	  5.1155252498228568e-002	  3.1344110187459237e-002	
  2.0582955301977890e-001	  2.0609027431392193e-001	  2.0548463405709871e-001	  1.0729040078662747e-002	  5.0926997586578718e-002	  5.0117330973649371e-002	  9.0525105737471905e-004	  1.2406652336892261e-001	  1.1108079760211162e-001	  2.5612286760767489e-001	  2.3283088005692906e-001	  5.0927580829129369e-002	  3.1122031077519992e-002	
  2.0569969239635977e-001	  2.0595951111963356e-001	  2.0535355858647494e-001	  1.0662251442916340e-002	  5.0708762386571696e-002	  4.9969786266836735e-002	  8.9748843053384588e-004	  1.2386357184361867e-001	  1.1094926103307053e-001	  2.5591636116696237e-001	  2.3266514103494140e-001	  5.0685281170422126e-002	  3.0885105165350129e-002	
  2.0556840929966810e-001	  2.0582726642608770e-001	  2.0522103212885712e-001	  1.0593572218073116e-002	  5.0482256102475621e-002	  4.9814597702462604e-002	  8.8972917280100855e-004	  1.2365283497085440e-001	  1.1081187212271749e-001	  2.5570764323094636e-001	  2.3249753558014544e-001	  5.0434044625622412e-002	  3.0640015151567047e-002	
  2.0543497052330925e-001	  2.0569274215646277e-001	  2.0508624136357648e-001	  1.0521026425356430e-002	  5.0235481882457661e-002	  4.9642746685069343e-002	  8.8183119633348573e-004	  1.2341993218914982e-001	  1.1065799709423531e-001	  2.5549503890642172e-001	  2.3232708300432753e-001	  5.0162988376808257e-002	  3.0377460512151691e-002	
  2.0528925028061146e-001	  2.0554592146575706e-001	  2.0493911050139943e-001	  1.0447201096011674e-002	  4.9983781975218994e-002	  4.9465458278072826e-002	  8.7353036424110838e-004	  1.2318056667579620e-001	  1.1049785852361822e-001	  2.5526342030119742e-001	  2.3214108513059728e-001	  4.9887057767788276e-002	  3.0111488427003969e-002	
  2.0514278819575527e-001	  2.0539832283415949e-001	  2.0479121482029697e-001	  1.0372154134437955e-002	  4.9726988604857303e-002	  4.9282950719300528e-002	  8.6512488383579784e-004	  1.2293501019961170e-001	  1.1033147561885867e-001	  2.5503048833418851e-001	  2.3195412678109473e-001	  4.9605979380551994e-002	  2.9841700303718768e-002	
  2.0499587010379153e-001	  2.0525023566744527e-001	  2.0464283843880215e-001	  1.0296692751337820e-002	  4.9466209598979079e-002	  4.9096026621503086e-002	  8.5676769737786426e-004	  1.2268410658166677e-001	  1.1015906236517141e-001	  2.5479680960994722e-001	  2.3176658193030733e-001	  4.9321443904885846e-002	  2.9569861004371742e-002	
  2.0484567124706649e-001	  2.0509857247767019e-001	  2.0449089608167920e-001	  1.0210268808182432e-002	  4.9153617352338301e-002	  4.8869002937278964e-002	  8.4795349484191975e-004	  1.2237744061444279e-001	  1.0994177263106143e-001	  2.5455655259029536e-001	  2.3157458608306061e-001	  4.8985637961464892e-002	  2.9252390273960403e-002	
  2.0465773689544917e-001	  2.0490920604640575e-001	  2.0430109814458808e-001	  1.0119409779750640e-002	  4.8834014388996386e-002	  4.8636244829927656e-002	  8.3784182060734919e-004	  1.2206619234216529e-001	  1.0971685466130222e-001	  2.5425810931062520e-001	  2.3133487627806296e-001	  4.8639445757446047e-002	  2.8925275293692123e-002	
  2.0447060502536721e-001	  2.0472058028836046e-001	  2.0411208249293561e-001	  1.0025309346825816e-002	  4.8505073909790454e-002	  4.8395537904138197e-002	  8.2744860346183589e-004	  1.2174801779690794e-001	  1.0948382970851304e-001	  2.5396057845020087e-001	  2.3109611651775938e-001	  4.8281617529048075e-002	  2.8587566980162449e-002	
  2.0428464370968510e-001	  2.0453307281510541e-001	  2.0392420228269592e-001	  9.9310892281540882e-003	  4.8170477567644858e-002	  4.8148441828640268e-002	  8.1727673363672822e-004	  1.2142365821470770e-001	  1.0924301091243567e-001	  2.5366485508835318e-001	  2.3085881996109925e-001	  4.7918689898410319e-002	  2.8246772954146803e-002	
  2.0409975176079606e-001	  2.0434658531704428e-001	  2.0373734020990128e-001	  9.8370169168490156e-003	  4.7830139150863524e-002	  4.7894528693514758e-002	  8.0726898451808997e-004	  1.2109148817355445e-001	  1.0899221357475239e-001	  2.5337063671834470e-001	  2.3062287617599789e-001	  4.7551443341423347e-002	  2.7904309983173593e-002	
  2.0391395180824942e-001	  2.0415917508005438e-001	  2.0354953760551775e-001	  9.7434414225577668e-003	  4.7488425791742735e-002	  4.7637543548656569e-002	  7.9734413260359625e-004	  1.2075658228632838e-001	  1.0873477750094519e-001	  2.5307501776854135e-001	  2.3038582043180808e-001	  4.7183725248410004e-002	  2.7563419264443740e-002	
  2.0372977814461055e-001	  2.0397337541169716e-001	  2.0336333902191606e-001	  9.6503779264672570e-003	  4.7145714624176119e-002	  4.7378101934780210e-002	  7.8758461176875157e-004	  1.2042007455437381e-001	  1.0847129186975596e-001	  2.5278189575624749e-001	  2.3015085155727258e-001	  4.6815624153026016e-002	  2.7223941033654248e-002	
  2.0354730935397924e-001	  2.0378926815225895e-001	  2.0317882395093073e-001	  9.5580211825999437e-003	  4.6802544821998769e-002	  4.7116707588402730e-002	  7.7800621104369742e-004	  1.2008294015928218e-001	  1.0820235344188321e-001	  2.5249142145904402e-001	  2.2991807155764832e-001	  4.6447638666883173e-002	  2.6886265717719102e-002	
  2.0336383983410336e-001	  2.0360391386177290e-001	  2.0299304064056173e-001	  9.4576227465026225e-003	  4.6417531619709171e-002	  4.6820404655990029e-002	  7.6823133928123459e-004	  1.1970168291049986e-001	  1.0788886391975433e-001	  2.5219811120986596e-001	  2.2968379876983117e-001	  4.6038686423643713e-002	  2.6514492239164911e-002	
  2.0315181417370301e-001	  2.0339004005459999e-001	  2.0277860394284694e-001	  9.3541255134640261e-003	  4.6028770151923894e-002	  4.6520693943364728e-002	  7.5757414470206685e-004	  1.1932136967835681e-001	  1.0757003336492076e-001	  2.5186095556190302e-001	  2.2941350395686291e-001	  4.5622423718973952e-002	  2.6136238106053391e-002	
  2.0294286071286485e-001	  2.0317919445703150e-001	  2.0256721857327736e-001	  9.2491709904045632e-003	  4.5634511940092923e-002	  4.6215517988957233e-002	  7.4690335993838621e-004	  1.1893932588923839e-001	  1.0724562307703989e-001	  2.5152836066268663e-001	  2.2914706537091772e-001	  4.5198672232273106e-002	  2.5752125076474904e-002	
  2.0273705627506033e-001	  2.0297146618980799e-001	  2.0235895013477703e-001	  9.1452666660171711e-003	  4.5238188121392582e-002	  4.5906427258584390e-002	  7.3655002703244073e-004	  1.1855597080552752e-001	  1.0691611362574222e-001	  2.5120067755519665e-001	  2.2888462557461164e-001	  4.4773408081163618e-002	  2.5369026259686796e-002	
  2.0253210761278501e-001	  2.0276440202918475e-001	  2.0215131239891407e-001	  9.0364207636998845e-003	  4.4810895444255074e-002	  4.5569559523303452e-002	  7.2620443584753421e-004	  1.1814012825675220e-001	  1.0655075831526857e-001	  2.5087332924582040e-001	  2.2862311647007447e-001	  4.4318509447636330e-002	  2.4963435482366809e-002	
  2.0230819741047398e-001	  2.0253840213857677e-001	  2.0192463542404110e-001	  8.9258598653633985e-003	  4.4381571527774867e-002	  4.5230001343895335e-002	  7.1530503306385001e-004	  1.1772571040017653e-001	  1.0618127579656285e-001	  2.5051695290142767e-001	  2.2833773994120082e-001	  4.3859322425440633e-002	  2.4555226035292296e-002	
  2.0208869413382341e-001	  2.0231677497124823e-001	  2.0170234202975726e-001	  8.8154915051121101e-003	  4.3949476530655875e-002	  4.4886808216429756e-002	  7.0465581849184309e-004	  1.1731137639712143e-001	  1.0580776835553707e-001	  2.5016728346807160e-001	  2.2805793221707923e-001	  4.3396387770970123e-002	  2.4145966953037636e-002	
  2.0187362531364678e-001	  2.0209956367104726e-001	  2.0148445648176677e-001	  8.7067588308443206e-003	  4.3517580585501932e-002	  4.4541546626961040e-002	  6.9429114681676424e-004	  1.1689805488297624e-001	  1.0543089267408684e-001	  2.4982452666528834e-001	  2.2778376653413115e-001	  4.2934476832412583e-002	  2.3740790525035874e-002	
  2.0164064992158751e-001	  2.0186283603115962e-001	  2.0124661045739786e-001	  8.5407429767245698e-003	  4.2799429751226185e-002	  4.3952720811619092e-002	  6.8208006630583956e-004	  1.1619847482549003e-001	  1.0473661900348574e-001	  2.4944452071177534e-001	  2.2748527591374401e-001	  4.2189301012386257e-002	  2.3103395805058213e-002	
  2.0117015884907002e-001	  2.0138859119739971e-001	  2.0077053256539534e-001	  8.3344876945641144e-003	  4.2004550840326907e-002	  4.3313198760270087e-002	  6.6133505869978536e-004	  1.1547452082594997e-001	  1.0403253561742956e-001	  2.4869968708026061e-001	  2.2688691561790705e-001	  4.1323357575944623e-002	  2.2349713037106610e-002	
  2.0073563454342688e-001	  2.0095284899804439e-001	  2.0033349676972820e-001	  8.2212216418498015e-003	  4.1658918970657106e-002	  4.3051627081846830e-002	  6.4440917164634490e-004	  1.1519377967448977e-001	  1.0380177012662448e-001	  2.4802596105867308e-001	  2.2633713677847275e-001	  4.0909208784244547e-002	  2.1971905450149393e-002	
  2.0065470056047813e-001	  2.0086593540331971e-001	  2.0024681211585646e-001	  8.7009080667860578e-003	  4.1327623402295482e-002	  4.2787339908266227e-002	  5.4345473324533666e-003	  1.1489905503670164e-001	  1.0356449168477386e-001	  2.4790965095715123e-001	  2.2622726195420442e-001	  4.0541035311821232e-002	  2.1649438232757515e-002	
  2.0058478474218816e-001	  2.0078177789605875e-001	  2.0016256639358440e-001	  1.0380655138167395e-002	  4.1048488941973119e-002	  4.2548899487661461e-002	  1.7154144198278366e-002	  1.1462309537085690e-001	  1.0332956773438422e-001	  2.4783854129805205e-001	  2.2612122788095676e-001	  4.0255835997827512e-002	  2.1398903362131752e-002	
  2.0053108668972852e-001	  2.0070045804272071e-001	  2.0008097027370395e-001	  1.3950320499721563e-002	  4.0810597301517607e-002	  4.2336585370349733e-002	  3.6447305069273767e-002	  1.1437888121535024e-001	  1.0310137849208778e-001	  2.4781746207177635e-001	  2.2601884502528594e-001	  4.0020525614850588e-002	  2.1174319888476418e-002	
  2.0050581670407752e-001	  2.0062407968010243e-001	  2.0000425946013003e-001	  2.0756136471180547e-002	  4.0576700248290583e-002	  4.2120966222310124e-002	  6.2150180683268955e-002	  1.1414599113377623e-001	  1.0285393651072101e-001	  2.4785623926518463e-001	  2.2592262270273089e-001	  3.9788331020994036e-002	  2.0932146181887112e-002	
  2.0048897560698456e-001	  2.0054343900448476e-001	  1.9992327594839077e-001	  2.9329135544418936e-002	  4.0368749487744306e-002	  4.1922061281195237e-002	  8.4953666417240531e-002	  1.1395662126061142e-001	  1.0261986968925878e-001	  2.4789121589650459e-001	  2.2582091784188621e-001	  3.9576079425366756e-002	  2.0704731082091136e-002	
  2.0047268577189781e-001	  2.0047008386543241e-001	  1.9984963731218638e-001	  3.6986542402050480e-002	  4.0183474344793538e-002	  4.1733591936922283e-002	  1.0187969393480827e-001	  1.1380092884043984e-001	  1.0239835877331420e-001	  2.4790600860049389e-001	  2.2572832809352189e-001	  3.9383082397822837e-002	  2.0505353337642702e-002	
  2.0044893286361704e-001	  2.0040443751922077e-001	  1.9978373860072823e-001	  4.2571979246794060e-002	  4.0020949893365146e-002	  4.1554280420280032e-002	  1.1375447275831438e-001	  1.1366833705998369e-001	  1.0218756441192259e-001	  2.4789551540102828e-001	  2.2564544696545721e-001	  3.9212902370764073e-002	  2.0340093805585345e-002	
  2.0042107393712333e-001	  2.0034657740380576e-001	  1.9972563814146560e-001	  4.6536521209410271e-002	  3.9878734626568164e-002	  4.1384664659100942e-002	  1.2235423926035867e-001	  1.1355125170733085e-001	  1.0198579796422617e-001	  2.4787064533401890e-001	  2.2557239143181904e-001	  3.9064556079868903e-002	  2.0203223497986422e-002	
  2.0040115217618523e-001	  2.0029702791340478e-001	  1.9967582822508489e-001	  5.0419535977600211e-002	  3.9720238794065783e-002	  4.1179247079702802e-002	  1.3050265721989790e-001	  1.1341783393734522e-001	  1.0173297668789824e-001	  2.4785512717980207e-001	  2.2550977997346222e-001	  3.8902688964481992e-002	  2.0059661743335837e-002	
  2.0036894475804468e-001	  2.0024251263441364e-001	  1.9962098982696785e-001	  5.3316868842770454e-002	  3.9581940927115478e-002	  4.0990358232588758e-002	  1.3626136150956436e-001	  1.1330172565572927e-001	  1.0149373193412926e-001	  2.4781461627562579e-001	  2.2544092002512281e-001	  3.8762084594064862e-002	  1.9937680206212331e-002	
  2.0034187816147084e-001	  2.0019942241588121e-001	  1.9957761045187467e-001	  5.5360036082851845e-002	  3.9455836867732380e-002	  4.0813832587557289e-002	  1.4028228299315387e-001	  1.1319811977769970e-001	  1.0126685688255790e-001	  2.4777764702016250e-001	  2.2538643266954603e-001	  3.8633795652281207e-002	  1.9828833279594157e-002	
  2.0031972995468633e-001	  2.0016664581194876e-001	  1.9954455808857163e-001	  5.6671910129895246e-002	  3.9340896015152962e-002	  4.0648450603004087e-002	  1.4301044162080215e-001	  1.1310470971650993e-001	  1.0105168065814671e-001	  2.4774553711091865e-001	  2.2534494324531298e-001	  3.8518244937252123e-002	  1.9734176420933492e-002	
  2.0030298225611334e-001	  2.0014291412541926e-001	  1.9952054453935147e-001	  5.7494652147198441e-002	  3.9237139895297014e-002	  4.0494312999716189e-002	  1.4482870926868494e-001	  1.1302075252280722e-001	  1.0084787023156724e-001	  2.4771971280803101e-001	  2.2531486232333375e-001	  3.8415707734535197e-002	  1.9652207883826201e-002	
  2.0029975929880037e-001	  2.0013169347618476e-001	  1.9950880907877100e-001	  5.8375416437737665e-002	  3.9077505872579715e-002	  4.0244655857335943e-002	  1.4687131868321235e-001	  1.1289615580075366e-001	  1.0050654634484124e-001	  2.4771181768007192e-001	  2.2530041001951381e-001	  3.8262246416457202e-002	  1.9532238298356364e-002	
  2.0030152421259270e-001	  2.0012934570408147e-001	  1.9950587549470716e-001	  5.8752006791091417e-002	  3.8940170643165024e-002	  4.0024637209786426e-002	  1.4782214681020084e-001	  1.1280053387980496e-001	  1.0020179001469320e-001	  2.4770937259968201e-001	  2.2529712398952248e-001	  3.8129898839762220e-002	  1.9428900658270357e-002	
  2.0031533787914474e-001	  2.0014217137887680e-001	  1.9951851175853957e-001	  5.8825876926238911e-002	  3.8897251161849888e-002	  3.9952481873857935e-002	  1.4799048226147923e-001	  1.1277369788612762e-001	  1.0009999925960325e-001	  2.4772823151307591e-001	  2.2531315963529383e-001	  3.8089711106182762e-002	  1.9398165474572994e-002	
  2.0031862494253849e-001	  2.0014463284608647e-001	  1.9952073032020359e-001	  5.8881475337310710e-002	  3.8855200069615924e-002	  3.9882665435568433e-002	  1.4812468447207300e-001	  1.1274969593058359e-001	  1.0000269965604845e-001	  2.4773107860371543e-001	  2.2531613991290225e-001	  3.8049208702797946e-002	  1.9366211432279259e-002	
