 -6.0096072263204903e-001	 -6.0096072263204903e-001	 -6.0069823330466399e-001	 -6.0066992666762964e-001	 -6.0065681202925436e-001	 -6.0065526847952189e-001	 -6.0065521575791703e-001	 -6.0213461891667208e-001	 -6.0219603564426460e-001	 -6.0221846080577013e-001	 -6.0223254047109265e-001	 -6.0224126554664359e-001	 -6.0225113327416757e-001	
 -6.0102131762540534e-001	 -6.0102131762540534e-001	 -6.0070739210305035e-001	 -6.0066997705221503e-001	 -6.0065681193055553e-001	 -6.0065526847719042e-001	 -6.0065521575658476e-001	 -6.0231321043913155e-001	 -6.0234922670987512e-001	 -6.0237021651865508e-001	 -6.0238302786352893e-001	 -6.0239113885340867e-001	 -6.0240034356917604e-001	
 -6.0108557596771917e-001	 -6.0108557596771917e-001	 -6.0071730467725626e-001	 -6.0067000471708543e-001	 -6.0065681191612263e-001	 -6.0065526847585815e-001	 -6.0065521576757597e-001	 -6.0246680403064357e-001	 -6.0249284401669989e-001	 -6.0251215679529846e-001	 -6.0252379556369196e-001	 -6.0253127910869786e-001	 -6.0253970798662682e-001	
 -6.0121930731948936e-001	 -6.0121930731948936e-001	 -6.0073864064036364e-001	 -6.0067002650865398e-001	 -6.0065681184695574e-001	 -6.0065526849384376e-001	 -6.0065522645158520e-001	 -6.0271880668483213e-001	 -6.0274165113327616e-001	 -6.0275714798940783e-001	 -6.0276652925517205e-001	 -6.0277257612617596e-001	 -6.0277937327546383e-001	
 -6.0131119693673796e-001	 -6.0131119693673796e-001	 -6.0075383511981606e-001	 -6.0067002738872777e-001	 -6.0065681181276087e-001	 -6.0065526851549311e-001	 -6.0065524226082800e-001	 -6.0285590396813582e-001	 -6.0287890012633572e-001	 -6.0289181765871280e-001	 -6.0289969718385628e-001	 -6.0290472938617778e-001	 -6.0291041511284504e-001	
 -6.0137633814583147e-001	 -6.0137633814583147e-001	 -6.0076489338622974e-001	 -6.0067002698394045e-001	 -6.0065681177634556e-001	 -6.0065526856889484e-001	 -6.0065526931651902e-001	 -6.0294022555174021e-001	 -6.0296051360242409e-001	 -6.0297155470101504e-001	 -6.0297824204580408e-001	 -6.0298254166535337e-001	 -6.0298735674901849e-001	
 -6.0144161816888531e-001	 -6.0144161816888531e-001	 -6.0077624231491544e-001	 -6.0067002680386228e-001	 -6.0065681175425212e-001	 -6.0065526861663443e-001	 -6.0065530392472422e-001	 -6.0301242237859043e-001	 -6.0302883295648702e-001	 -6.0303776244885476e-001	 -6.0304309245551302e-001	 -6.0304649380504838e-001	 -6.0305026356510805e-001	
 -6.0150643735357168e-001	 -6.0150643735357168e-001	 -6.0078780518546537e-001	 -6.0067002675467940e-001	 -6.0065681176191266e-001	 -6.0065526862873586e-001	 -6.0065533033759611e-001	 -6.0306984646052442e-001	 -6.0308208958237408e-001	 -6.0308864127744943e-001	 -6.0309247430978541e-001	 -6.0309484025056204e-001	 -6.0309746009246101e-001	
 -6.0157020219919755e-001	 -6.0157020219919755e-001	 -6.0079950346347832e-001	 -6.0067002674368819e-001	 -6.0065681179377606e-001	 -6.0065526860586527e-001	 -6.0065533463227183e-001	 -6.0311116924971486e-001	 -6.0311936215917683e-001	 -6.0312353972713506e-001	 -6.0312592023026301e-001	 -6.0312732222189691e-001	 -6.0312888046498703e-001	
 -6.0167992196902276e-001	 -6.0167992196902276e-001	 -6.0082053302767946e-001	 -6.0067002672814507e-001	 -6.0065681183074648e-001	 -6.0065526854435891e-001	 -6.0065521392438370e-001	 -6.0314937672723001e-001	 -6.0315167186930640e-001	 -6.0315253569753757e-001	 -6.0315292657442399e-001	 -6.0315308615543906e-001	 -6.0315324014836857e-001	
 -6.0171162894917529e-001	 -6.0171162894917529e-001	 -6.0082684864970481e-001	 -6.0067002672781200e-001	 -6.0065681183496533e-001	 -6.0065526853469997e-001	 -6.0065517492036147e-001	 -6.0315191052773276e-001	 -6.0315298193969191e-001	 -6.0315321487092177e-001	 -6.0315323792281550e-001	 -6.0315319255377364e-001	 -6.0315310537706335e-001	
 -6.0174261648138216e-001	 -6.0174261648138216e-001	 -6.0083314313275071e-001	 -6.0067002672947734e-001	 -6.0065681186260989e-001	 -6.0065526834507388e-001	 -6.0123520501942362e-001	 -6.0315180899972454e-001	 -6.0315191008974978e-001	 -6.0315162978807901e-001	 -6.0315139859112854e-001	 -6.0315099569629993e-001	 -6.0315082216499949e-001	
 -6.0177286132512275e-001	 -6.0177286132512275e-001	 -6.0083941182753620e-001	 -6.0067002673069858e-001	 -6.0065681188847808e-001	 -6.0065526798269708e-001	 -6.0176885396179269e-001	 -6.0314952451334669e-001	 -6.0314884676948566e-001	 -6.0314815776707498e-001	 -6.0314765721458663e-001	 -6.0314720705789693e-001	 -6.0314675693551312e-001	
 -6.0180235090345757e-001	 -6.0180235090345757e-001	 -6.0084565139639778e-001	 -6.0067002673003245e-001	 -6.0065681190002440e-001	 -6.0065526743025011e-001	 -6.0232634002854724e-001	 -6.0314546682460612e-001	 -6.0314418702500650e-001	 -6.0314319089416202e-001	 -6.0314247309078972e-001	 -6.0314200155908715e-001	 -6.0314135194861063e-001	
 -6.0185714864924300e-001	 -6.0185714864924300e-001	 -6.0085760757400131e-001	 -6.0067002673014347e-001	 -6.0065681190868414e-001	 -6.0065526690922244e-001	 -6.0296210986576781e-001	 -6.0313458477179172e-001	 -6.0313257685373767e-001	 -6.0313122496269411e-001	 -6.0313030722880523e-001	 -6.0312970357223605e-001	 -6.0312894531089345e-001	
 -6.0190916900837443e-001	 -6.0190916900837443e-001	 -6.0086944024706490e-001	 -6.0067002673114267e-001	 -6.0065681190812903e-001	 -6.0065526598296337e-001	 -6.0318426094463362e-001	 -6.0312137464124671e-001	 -6.0311911965538201e-001	 -6.0311768004850386e-001	 -6.0311673700752522e-001	 -6.0311609908392239e-001	 -6.0311535068369171e-001	
 -6.0195850578281807e-001	 -6.0195850578281807e-001	 -6.0088114897771661e-001	 -6.0067002673047654e-001	 -6.0065681191645570e-001	 -6.0065527316344181e-001	 -6.0310246305150805e-001	 -6.0310765820426049e-001	 -6.0310546085973193e-001	 -6.0310409115604813e-001	 -6.0310319650513922e-001	 -6.0310261111418129e-001	 -6.0310189481771470e-001	
 -6.0200528604248404e-001	 -6.0200528604337222e-001	 -6.0089273784702524e-001	 -6.0067002672936631e-001	 -6.0065681192800202e-001	 -6.0065528273067770e-001	 -6.0298134372616108e-001	 -6.0309449701989593e-001	 -6.0309248388989989e-001	 -6.0309123590829294e-001	 -6.0309041747519387e-001	 -6.0308988597324031e-001	 -6.0308922743479432e-001	
 -6.0207259692879322e-001	 -6.0207259709188499e-001	 -6.0091033769738011e-001	 -6.0067002672770098e-001	 -6.0065681196252996e-001	 -6.0065529667019391e-001	 -6.0299604733693446e-001	 -6.0307645010804212e-001	 -6.0307476507859281e-001	 -6.0307372685342031e-001	 -6.0307304766293868e-001	 -6.0307259695058235e-001	 -6.0307205789811302e-001	
 -6.0213475067105726e-001	 -6.0213475188286569e-001	 -6.0092770312458743e-001	 -6.0067002672636871e-001	 -6.0065681212218003e-001	 -6.0065536304243494e-001	 -6.0304204200722911e-001	 -6.0306157104372815e-001	 -6.0306025887646442e-001	 -6.0305944865668426e-001	 -6.0305892916290293e-001	 -6.0305857840181609e-001	 -6.0305816266470469e-001	
 -6.0219228475277831e-001	 -6.0219228936198022e-001	 -6.0094486981665529e-001	 -6.0067002672770098e-001	 -6.0065681261756154e-001	 -6.0176545668588766e-001	 -6.0305502044999404e-001	 -6.0305043240682643e-001	 -6.0304950796341572e-001	 -6.0304895500817857e-001	 -6.0304859839144243e-001	 -6.0304836530389316e-001	 -6.0304809273481474e-001	
 -6.0224574126821473e-001	 -6.0224575356138121e-001	 -6.0096187768643450e-001	 -6.0067002672870018e-001	 -6.0065681406651361e-001	 -6.0347842280250585e-001	 -6.0304827670099037e-001	 -6.0304349839390703e-001	 -6.0304298318469840e-001	 -6.0304269990862913e-001	 -6.0304252060483510e-001	 -6.0304241004660586e-001	 -6.0304228408247784e-001	
 -6.0229939744738115e-001	 -6.0229942519229862e-001	 -6.0098007463016412e-001	 -6.0067002672903325e-001	 -6.0065681202936538e-001	 -6.0375704703552469e-001	 -6.0304202342376101e-001	 -6.0304110895648133e-001	 -6.0304105203790037e-001	 -6.0304105897346361e-001	 -6.0304107808661911e-001	 -6.0304110105979802e-001	 -6.0304113660814007e-001	
 -6.0234954358917570e-001	 -6.0234959690408374e-001	 -6.0099818871928168e-001	 -6.0067002674901726e-001	 -6.0065709494594444e-001	 -6.0336999268129077e-001	 -6.0304292636970125e-001	 -6.0304365229424395e-001	 -6.0304402226307730e-001	 -6.0304426080204365e-001	 -6.0304447569892172e-001	 -6.0304459772353436e-001	 -6.0304477074057949e-001	
 -6.0239667552441922e-001	 -6.0239676629170180e-001	 -6.0101626220354643e-001	 -6.0067002675923131e-001	 -6.0065719987534294e-001	 -6.0309636393596211e-001	 -6.0304890767470809e-001	 -6.0304997916627023e-001	 -6.0305058164256131e-001	 -6.0305099054625000e-001	 -6.0305126757109750e-001	 -6.0305146661376874e-001	 -6.0305170493757387e-001	
 -6.0244115639018769e-001	 -6.0244129839381877e-001	 -6.0103432444291727e-001	 -6.0067002676034154e-001	 -6.0065714014823079e-001	 -6.0302998181693823e-001	 -6.0305722231901449e-001	 -6.0305832054952102e-001	 -6.0305900819623837e-001	 -6.0305947250183234e-001	 -6.0305977368257935e-001	 -6.0305999232468377e-001	 -6.0306025262713003e-001	
 -6.0249255544664315e-001	 -6.0249278136337292e-001	 -6.0105651905872914e-001	 -6.0067002675356918e-001	 -6.0065708398615580e-001	 -6.0304872677308108e-001	 -6.0306856851433110e-001	 -6.0306969272505562e-001	 -6.0307041324114685e-001	 -6.0307089077016318e-001	 -6.0307121157476828e-001	 -6.0307143609406033e-001	 -6.0307171056461772e-001	
 -6.0254074170851268e-001	 -6.0254107704271753e-001	 -6.0107875651149723e-001	 -6.0067002675456838e-001	 -6.0065743257953219e-001	 -6.0307916046675736e-001	 -6.0308097280092898e-001	 -6.0308216396531833e-001	 -6.0308294781319383e-001	 -6.0308344561865734e-001	 -6.0308382124085735e-001	 -6.0308405410181010e-001	 -6.0308436677680710e-001	
 -6.0258612843111514e-001	 -6.0258660022982635e-001	 -6.0110107442834515e-001	 -6.0067002726826857e-001	 -6.0143014688762708e-001	 -6.0309682064940695e-001	 -6.0309530302737890e-001	 -6.0309668559188623e-001	 -6.0309758925547463e-001	 -6.0309819564929867e-001	 -6.0309861772822604e-001	 -6.0309891203036425e-001	 -6.0309928007051816e-001	
 -6.0262919521669733e-001	 -6.0262983178760443e-001	 -6.0112352437879935e-001	 -6.0067002749697451e-001	 -6.0252998921817014e-001	 -6.0311183574723870e-001	 -6.0311295492077033e-001	 -6.0311465559947930e-001	 -6.0311577375093961e-001	 -6.0311653397460141e-001	 -6.0311706227311745e-001	 -6.0311743338836710e-001	 -6.0311789812983463e-001	
 -6.0267094999277848e-001	 -6.0267178374240338e-001	 -6.0114643753872432e-001	 -6.0067002850860973e-001	 -6.0306976760082787e-001	 -6.0313209080542496e-001	 -6.0313535395806195e-001	 -6.0313746236195787e-001	 -6.0313885033314030e-001	 -6.0313979490367320e-001	 -6.0314045087572765e-001	 -6.0314091191915331e-001	 -6.0314148930784572e-001	
 -6.0271141350820567e-001	 -6.0271247724841270e-001	 -6.0116962473666380e-001	 -6.0066997293062308e-001	 -6.0319855528756516e-001	 -6.0315854223358389e-001	 -6.0316262710113921e-001	 -6.0316510554259128e-001	 -6.0316677859562073e-001	 -6.0316789293946016e-001	 -6.0316861398157506e-001	 -6.0316920920711059e-001	 -6.0316985403796597e-001	
 -6.0275099029472035e-001	 -6.0275231901085746e-001	 -6.0119314772877352e-001	 -6.0066967863126042e-001	 -6.0321425839726661e-001	 -6.0318901486922094e-001	 -6.0319335532865725e-001	 -6.0319599217495412e-001	 -6.0319786216433968e-001	 -6.0319905173877864e-001	 -6.0319970275901635e-001	 -6.0320048401751869e-001	 -6.0320108397093897e-001	
 -6.0278989645445868e-001	 -6.0279152579068018e-001	 -6.0121704737747805e-001	 -6.0066941960179587e-001	 -6.0322526442246893e-001	 -6.0322086504061012e-001	 -6.0322521947775432e-001	 -6.0322789484268391e-001	 -6.0322969163706386e-001	 -6.0323085648161801e-001	 -6.0323164456843603e-001	 -6.0323224456937385e-001	 -6.0323295383601927e-001	
 -6.0283395484428404e-001	 -6.0283597288757207e-001	 -6.0124505622838331e-001	 -6.0066927192314878e-001	 -6.0325094045010630e-001	 -6.0325764953284011e-001	 -6.0326187509540663e-001	 -6.0326448928327281e-001	 -6.0326617336248223e-001	 -6.0326730155557673e-001	 -6.0326808810140520e-001	 -6.0326862437753981e-001	 -6.0326931037424369e-001	
 -6.0287728849073297e-001	 -6.0287974158723667e-001	 -6.0127363530959599e-001	 -6.0066919484835779e-001	 -6.0328580279178645e-001	 -6.0329413529780496e-001	 -6.0329819123217110e-001	 -6.0330070771719146e-001	 -6.0330235697636514e-001	 -6.0330346315939920e-001	 -6.0330419538323632e-001	 -6.0330476455761062e-001	 -6.0330541658837333e-001	
 -6.0292003298190178e-001	 -6.0292296846831128e-001	 -6.0130283717452215e-001	 -6.0160789358965072e-001	 -6.0332378704164302e-001	 -6.0333127566469802e-001	 -6.0333534887002660e-001	 -6.0333791880351484e-001	 -6.0333960670644338e-001	 -6.0334075337620252e-001	 -6.0334154351271430e-001	 -6.0334211325041576e-001	 -6.0334281791796229e-001	
 -6.0296247538649261e-001	 -6.0296594427111661e-001	 -6.0133274255735891e-001	 -6.0262417311385263e-001	 -6.0336381418257812e-001	 -6.0337107449204286e-001	 -6.0337542705557468e-001	 -6.0337821277745007e-001	 -6.0338005524251948e-001	 -6.0338131441295406e-001	 -6.0338219543298877e-001	 -6.0338281641103553e-001	 -6.0338360551859260e-001	
 -6.0300930112255902e-001	 -6.0301342369206701e-001	 -6.0136654335274375e-001	 -6.0325495927293638e-001	 -6.0341234264560395e-001	 -6.0342030961002546e-001	 -6.0342520985612325e-001	 -6.0342837500981794e-001	 -6.0343047732547284e-001	 -6.0343192050094085e-001	 -6.0343293006059895e-001	 -6.0343364700476965e-001	 -6.0343455329880946e-001	
 -6.0305699044094219e-001	 -6.0306185073466523e-001	 -6.0138046021906977e-001	 -6.0347100236268769e-001	 -6.0346771628261298e-001	 -6.0347679976502366e-001	 -6.0348235431673114e-001	 -6.0348591784809003e-001	 -6.0348827059997223e-001	 -6.0348990553216186e-001	 -6.0349109895285746e-001	 -6.0349190470898595e-001	 -6.0349293177119900e-001	
 -6.0310620867609632e-001	 -6.0311190701745065e-001	 -6.0138395578979154e-001	 -6.0354169266341184e-001	 -6.0353047309180674e-001	 -6.0354059597345078e-001	 -6.0354680636787172e-001	 -6.0355082778429381e-001	 -6.0355350774721206e-001	 -6.0355532500888653e-001	 -6.0355654819688187e-001	 -6.0355746377693809e-001	 -6.0355860809269135e-001	
 -6.0315751256900807e-001	 -6.0316416294603492e-001	 -6.0138423089939330e-001	 -6.0359430191503360e-001	 -6.0360011717863760e-001	 -6.0361115289953027e-001	 -6.0361792486218757e-001	 -6.0362230714050558e-001	 -6.0362521026691152e-001	 -6.0362717741269112e-001	 -6.0362852264106426e-001	 -6.0362950874548460e-001	 -6.0363074384917059e-001	
 -6.0326230394336378e-001	 -6.0327111182068016e-001	 -6.0138437762280450e-001	 -6.0372656297058569e-001	 -6.0374837403243120e-001	 -6.0376091838609813e-001	 -6.0376848777787817e-001	 -6.0377336334749288e-001	 -6.0377660107158171e-001	 -6.0377884309603669e-001	 -6.0378043024844619e-001	 -6.0378154207441082e-001	 -6.0378295463736631e-001	
 -6.0337743233185304e-001	 -6.0338888044375594e-001	 -6.0138411008181514e-001	 -6.0388694598167980e-001	 -6.0391240598745011e-001	 -6.0392568976563865e-001	 -6.0393375324474530e-001	 -6.0393894694166228e-001	 -6.0394238954197821e-001	 -6.0394472352776063e-001	 -6.0394632777993618e-001	 -6.0394750064995950e-001	 -6.0394897682525261e-001	
 -6.0341401001351436e-001	 -6.0342633974186377e-001	 -6.0138405561827035e-001	 -6.0393873512654128e-001	 -6.0396335454182548e-001	 -6.0397666952960449e-001	 -6.0398470620925959e-001	 -6.0398986056275916e-001	 -6.0399326712068380e-001	 -6.0399559220458698e-001	 -6.0399721094339665e-001	 -6.0399837143076951e-001	 -6.0399983761039167e-001	
 -6.0345124776028936e-001	 -6.0346445418402173e-001	 -6.0138404065712692e-001	 -6.0398124054972246e-001	 -6.0400497028412214e-001	 -6.0401690063516256e-001	 -6.0402545778470706e-001	 -6.0402784379165464e-001	 -6.0402830845263100e-001	 -6.0402977869178365e-001	 -6.0403693963673177e-001	 -6.0403675421438763e-001	 -6.0404043874728863e-001	
 -6.0348841508006679e-001	 -6.0350244402229691e-001	 -6.0140356370486092e-001	 -6.0402274883342155e-001	 -6.0404550987624983e-001	 -6.0405608153413226e-001	 -6.0406494456466397e-001	 -6.0406517737066068e-001	 -6.0406421765379914e-001	 -6.0406561238490752e-001	 -6.0407397059636381e-001	 -6.0407338578372105e-001	 -6.0407662093575620e-001	
 -6.0352457960266559e-001	 -6.0353930981527082e-001	 -6.0143279335433952e-001	 -6.0405399043150787e-001	 -6.0407396020256687e-001	 -6.0408272042633548e-001	 -6.0408956869228980e-001	 -6.0409016098039725e-001	 -6.0409131216809797e-001	 -6.0409354333978982e-001	 -6.0409395645411035e-001	 -6.0409461121702090e-001	 -6.0409296805374879e-001	
 -6.0356344946899121e-001	 -6.0357871182670220e-001	 -6.0146967347340929e-001	 -6.0407050275324004e-001	 -6.0408508118003912e-001	 -6.0409015625317863e-001	 -6.0409239584802155e-001	 -6.0409184314214048e-001	 -6.0409186112009294e-001	 -6.0409127439986499e-001	 -6.0408886289842201e-001	 -6.0408853050131217e-001	 -6.0408686284074697e-001	
 -6.0359940764809217e-001	 -6.0361488082083525e-001	 -6.0150619973631247e-001	 -6.0407447583965546e-001	 -6.0408384574028862e-001	 -6.0408527706867776e-001	 -6.0408314334625679e-001	 -6.0408037604220421e-001	 -6.0407333229639537e-001	 -6.0407535653406175e-001	 -6.0408456668337163e-001	 -6.0407734313705497e-001	 -6.0407309331922399e-001	
 -6.0363254677087141e-001	 -6.0364795327916276e-001	 -6.0154154076919042e-001	 -6.0407482088997710e-001	 -6.0408068979012075e-001	 -6.0408039717940731e-001	 -6.0407703500064969e-001	 -6.0407462397815692e-001	 -6.0406783502742201e-001	 -6.0407337191259458e-001	 -6.0408196681327464e-001	 -6.0407710704568629e-001	 -6.0407573603304954e-001	
 -6.0366353187168986e-001	 -6.0367867730359848e-001	 -6.0157610460154221e-001	 -6.0407579387267152e-001	 -6.0408021985736138e-001	 -6.0408011571422282e-001	 -6.0407884961310998e-001	 -6.0407944158913374e-001	 -6.0408126080202518e-001	 -6.0408349540819195e-001	 -6.0408003135081767e-001	 -6.0408386259569458e-001	 -6.0408712650572571e-001	
 -6.0369312056873792e-001	 -6.0370788056274272e-001	 -6.0161023380733702e-001	 -6.0407861783340344e-001	 -6.0408321063087911e-001	 -6.0408475123208127e-001	 -6.0408713517923207e-001	 -6.0409117521753597e-001	 -6.0409909312619803e-001	 -6.0409734370625578e-001	 -6.0409240690628696e-001	 -6.0409760012869462e-001	 -6.0409924309345886e-001	
 -6.0373086907750118e-001	 -6.0374500059345859e-001	 -6.0165466148420776e-001	 -6.0408503948672365e-001	 -6.0409129038452303e-001	 -6.0409658469129379e-001	 -6.0410435524471673e-001	 -6.0411235904234140e-001	 -6.0411834216200777e-001	 -6.0412008615506885e-001	 -6.0412962687772520e-001	 -6.0412538282894612e-001	 -6.0412226251027601e-001	
 -6.0376786861415788e-001	 -6.0378129489868648e-001	 -6.0169846804702942e-001	 -6.0409404854566695e-001	 -6.0410276881084357e-001	 -6.0411305309204799e-001	 -6.0412652116559329e-001	 -6.0413832156303027e-001	 -6.0413839344297671e-001	 -6.0414924957419291e-001	 -6.0416560784770645e-001	 -6.0415624954590630e-001	 -6.0415504518840368e-001	
 -6.0380457729247716e-001	 -6.0381726038305494e-001	 -6.0174167389626110e-001	 -6.0410506069974446e-001	 -6.0411657141878905e-001	 -6.0413258715241724e-001	 -6.0415221753329362e-001	 -6.0416812137886744e-001	 -6.0416979323707487e-001	 -6.0418301580100753e-001	 -6.0418555218422210e-001	 -6.0418665879347078e-001	 -6.0419178549253605e-001	
