  2.0180792807933265e+000	  1.9638694889141008e+000	  1.9229745660661848e+000	  2.0307065449337944e+000	  1.9752982679867290e+000	  1.9422821108027193e+000	  2.0816138039358449e+000	  2.0424093185843768e+000	  2.0699020987017862e+000	  2.0253291463069822e+000	  1.9489058166169539e+000	  1.9483830980410408e+000	  2.0030073874379939e+000	
  2.0219964082512458e+000	  1.9653312042579461e+000	  1.9233347621087722e+000	  2.0345081583285825e+000	  1.9767349423841025e+000	  1.9426307271737653e+000	  2.0844895938722590e+000	  2.0441244844531781e+000	  2.0707201570878602e+000	  2.0272280398371993e+000	  1.9502999297345021e+000	  1.9497340874653066e+000	  2.0043311503570691e+000	
  2.0287246711519242e+000	  1.9684395543272604e+000	  1.9241668204969229e+000	  2.0409942423879084e+000	  1.9797880221778845e+000	  1.9434409299944606e+000	  2.0889579621724792e+000	  2.0475700496218412e+000	  2.0724570696708930e+000	  2.0306868620766485e+000	  1.9533337087430549e+000	  1.9526869547011665e+000	  2.0072517349657599e+000	
  2.0323960091538167e+000	  1.9706222908904074e+000	  1.9248013674747126e+000	  2.0444950750877715e+000	  1.9819288637876096e+000	  1.9440611558992880e+000	  2.0909818499643693e+000	  2.0498445576893678e+000	  2.0736727491367719e+000	  2.0327306936875424e+000	  1.9555080276820249e+000	  1.9548086717847886e+000	  2.0093669931920877e+000	
  2.0345479430493434e+000	  1.9721923141615645e+000	  1.9252851672174183e+000	  2.0465120090133269e+000	  1.9834666088514563e+000	  1.9445346128459577e+000	  2.0917079803225098e+000	  2.0514132878988454e+000	  2.0745468970631911e+000	  2.0340004928569662e+000	  1.9570918641860915e+000	  1.9563560593173228e+000	  2.0109181333019044e+000	
  2.0362913254238499e+000	  1.9737861587746082e+000	  1.9258017485751135e+000	  2.0481041182908268e+000	  1.9850258013351552e+000	  1.9450404147100364e+000	  2.0918139197836245e+000	  2.0529516091041033e+000	  2.0754362417041521e+000	  2.0351070543370553e+000	  1.9587180933536787e+000	  1.9579466828585967e+000	  2.0125213779889850e+000	
  2.0375867911928802e+000	  1.9753925414731088e+000	  1.9263498557699488e+000	  2.0492429027723067e+000	  1.9865951584865489e+000	  1.9455771754298867e+000	  2.0914442174083878e+000	  2.0544466095072416e+000	  2.0763347880391589e+000	  2.0360527398082477e+000	  1.9603773885649396e+000	  1.9595711215952987e+000	  2.0141686555939335e+000	
  2.0384406083140827e+000	  1.9770005354747469e+000	  1.9269279851522230e+000	  2.0499474381147191e+000	  1.9881637102511931e+000	  1.9461432262253200e+000	  2.0907725684460607e+000	  2.0558874411074681e+000	  2.0772366413600558e+000	  2.0368573666534022e+000	  1.9620598285878446e+000	  1.9612193308379742e+000	  2.0158507550396938e+000	
  2.0390841467661196e+000	  1.9798489667507653e+000	  1.9280313084406469e+000	  2.0503662423022453e+000	  1.9909368519436501e+000	  1.9472228713577258e+000	  2.0893055487195618e+000	  2.0583202076203921e+000	  2.0788465857309735e+000	  2.0380494456643818e+000	  1.9650962606293387e+000	  1.9641970610119024e+000	  2.0189181527478137e+000	
  2.0390733187030321e+000	  1.9806936843965812e+000	  1.9283789516211083e+000	  2.0502986761925146e+000	  1.9917573358449063e+000	  1.9475627472416086e+000	  2.0888185734345388e+000	  2.0590069973183778e+000	  2.0793247663937642e+000	  2.0383498366308581e+000	  1.9660090500625789e+000	  1.9650911759294289e+000	  2.0198457899749607e+000	
  2.0390007330178204e+000	  1.9815296847539505e+000	  1.9287333982178656e+000	  2.0501751912851325e+000	  1.9925684079264374e+000	  1.9479090596648807e+000	  2.0883512424018762e+000	  2.0596737579267388e+000	  2.0797996350256014e+000	  2.0386349721129582e+000	  1.9669172695907942e+000	  1.9659810018503228e+000	  2.0207720091971768e+000	
  2.0388794865328772e+000	  1.9823558863588648e+000	  1.9290942612021609e+000	  2.0500087652880263e+000	  1.9933693432680857e+000	  1.9482614865118408e+000	  2.0879147594266150e+000	  2.0603231359385363e+000	  2.0802719412880983e+000	  2.0389094862403119e+000	  1.9678205113531340e+000	  1.9668663546704390e+000	  2.0216965977244050e+000	
  2.0387220439740439e+000	  1.9831717756190013e+000	  1.9294611875293313e+000	  2.0498116487399431e+000	  1.9941598340283841e+000	  1.9486197267991296e+000	  2.0875172737212004e+000	  2.0609564836020615e+000	  2.0807417592454160e+000	  2.0391775209308962e+000	  1.9687183845905831e+000	  1.9677466919899556e+000	  2.0226188657422988e+000	
  2.0383665061000755e+000	  1.9847176641064668e+000	  1.9301853294480369e+000	  2.0493928534782118e+000	  1.9956568640288650e+000	  1.9493265629434864e+000	  2.0868707231044654e+000	  2.0621415272161676e+000	  2.0816428837764764e+000	  2.0396909258001310e+000	  1.9704353726474109e+000	  1.9694312285204061e+000	  2.0243910802797438e+000	
  2.0379806045658220e+000	  1.9862251509254321e+000	  1.9309287324527964e+000	  2.0489552546555214e+000	  1.9971155155686839e+000	  1.9500519279411177e+000	  2.0863277635283843e+000	  2.0632780108015099e+000	  2.0825343332003854e+000	  2.0402012917476346e+000	  1.9721267357414707e+000	  1.9710906732181432e+000	  2.0261453606342408e+000	
  2.0375997799485943e+000	  1.9876946482047579e+000	  1.9316894287567694e+000	  2.0485279064794812e+000	  1.9985362148314887e+000	  1.9507938780483534e+000	  2.0858429582981692e+000	  2.0643712842503166e+000	  2.0834157622424789e+000	  2.0407103661400203e+000	  1.9737882728669420e+000	  1.9727206283845851e+000	  2.0278749489530656e+000	
  2.0372417952233670e+000	  1.9891269233334443e+000	  1.9324654986599379e+000	  2.0481254897181125e+000	  1.9999198883688452e+000	  1.9515505591215996e+000	  2.0854025202263338e+000	  2.0654272050187088e+000	  2.0842875239301466e+000	  2.0412200966119030e+000	  1.9754173941211719e+000	  1.9743185184650069e+000	  2.0295749777001877e+000	
  2.0367573385304665e+000	  1.9912613448916037e+000	  1.9336838202180775e+000	  2.0475757760954649e+000	  2.0019809407031306e+000	  1.9527381993699429e+000	  2.0848139841012361e+000	  2.0669965735553930e+000	  2.0856125853343195e+000	  2.0420130608260210e+000	  1.9778604061998832e+000	  1.9767154882932916e+000	  2.0321287436379882e+000	
  2.0363663168828428e+000	  1.9933206030701509e+000	  1.9349287417502394e+000	  2.0471222987045476e+000	  2.0039680307956043e+000	  1.9539514387102492e+000	  2.0843380995683676e+000	  2.0685065205639361e+000	  2.0869181401129810e+000	  2.0428224153685415e+000	  1.9802288521417646e+000	  1.9790382397239614e+000	  2.0346046429872464e+000	
  2.0360837638571132e+000	  1.9953121570528758e+000	  1.9361953957982871e+000	  2.0467796857723872e+000	  2.0058885791042118e+000	  1.9551855709358497e+000	  2.0839858306676442e+000	  2.0699688981451936e+000	  2.0882057250629393e+000	  2.0436548883816110e+000	  1.9825248045359347e+000	  1.9812889077189348e+000	  2.0370013106648073e+000	
  2.0359226538083153e+000	  1.9972441278003898e+000	  1.9374794649472931e+000	  2.0465608406920497e+000	  2.0077510048017486e+000	  1.9564365079744381e+000	  2.0837708549826948e+000	  2.0713957924566930e+000	  2.0894780227908694e+000	  2.0445177530405774e+000	  1.9847555101111505e+000	  1.9834756184725879e+000	  2.0393229287812744e+000	
  2.0358940789050495e+000	  1.9992700154195255e+000	  1.9388781609064332e+000	  2.0464716613175336e+000	  2.0097039940632233e+000	  1.9577991387131179e+000	  2.0836837136936359e+000	  2.0729070666916907e+000	  2.0908356661705580e+000	  2.0454863215825361e+000	  1.9870975967727342e+000	  1.9857722529790016e+000	  2.0417506249874484e+000	
  2.0359999314121042e+000	  2.0012489451231539e+000	  1.9402892298103656e+000	  2.0465134264266016e+000	  2.0116119159259167e+000	  1.9591739436281088e+000	  2.0836523076808482e+000	  2.0743980873920616e+000	  2.0921817378213912e+000	  2.0464832559826274e+000	  1.9893855503666424e+000	  1.9880160230804589e+000	  2.0441114756362442e+000	
  2.0361968428248982e+000	  2.0031897642082339e+000	  1.9417096900781141e+000	  2.0466391668422483e+000	  2.0134832469889310e+000	  1.9605580703689334e+000	  2.0835868091069782e+000	  2.0758719757171109e+000	  2.0935177624107930e+000	  2.0474885171566357e+000	  1.9916273176113586e+000	  1.9902145520464307e+000	  2.0464149253384911e+000	
  2.0364380240145468e+000	  2.0050985091849118e+000	  1.9431370458055910e+000	  2.0468038933597450e+000	  2.0153236981899965e+000	  1.9619491041379340e+000	  2.0834774470438377e+000	  2.0773284877599054e+000	  2.0948444272093085e+000	  2.0484899671279950e+000	  1.9938299642705313e+000	  1.9923749382269924e+000	  2.0486693082968395e+000	
  2.0367614636253619e+000	  2.0074061926973163e+000	  1.9448960137068156e+000	  2.0470337184210416e+000	  2.0175493536716962e+000	  1.9636637134752479e+000	  2.0833460544263120e+000	  2.0790965427739581e+000	  2.0964635512621208e+000	  2.0497165825758099e+000	  1.9964949222795998e+000	  1.9949907731041572e+000	  2.0513862828225236e+000	
  2.0371196954579376e+000	  2.0096773825281771e+000	  1.9466590744106298e+000	  2.0473016968894524e+000	  2.0197396081993633e+000	  1.9653826164393873e+000	  2.0832793652985986e+000	  2.0808348477914493e+000	  2.0980696730059885e+000	  2.0509479201441065e+000	  1.9991178186062217e+000	  1.9975650622757619e+000	  2.0540513056432106e+000	
  2.0375436566027543e+000	  2.0119132347019550e+000	  1.9484235206214116e+000	  2.0476415147320628e+000	  2.0218953992166808e+000	  1.9671031458516077e+000	  2.0833496999680863e+000	  2.0825431932084926e+000	  2.0996640888501781e+000	  2.0521998288954797e+000	  2.0016996612848978e+000	  2.0000989716917452e+000	  2.0566683843015947e+000	
  2.0380737516012051e+000	  2.0141150360725280e+000	  1.9501871634208601e+000	  2.0480933243322017e+000	  2.0240183081661267e+000	  1.9688232842832347e+000	  2.0835939998746857e+000	  2.0842259638235938e+000	  2.1012500957715883e+000	  2.0534874569106085e+000	  2.0042427030187322e+000	  2.0025950627773437e+000	  2.0592415226496961e+000	
  2.0387452991531485e+000	  2.0163109938464956e+000	  1.9519690969000634e+000	  2.0486887973939045e+000	  2.0261359447855281e+000	  1.9705618359095269e+000	  2.0840044720660891e+000	  2.0859080475101339e+000	  2.1028502969600580e+000	  2.0548330346222197e+000	  2.0067797729895660e+000	  2.0050858748772007e+000	  2.0618048154825654e+000	
  2.0395514252004823e+000	  2.0184787783937392e+000	  1.9537478966160173e+000	  2.0494182157854048e+000	  2.0282268950187015e+000	  1.9722980391878289e+000	  2.0845257671246831e+000	  2.0875724203527772e+000	  2.1044497201239563e+000	  2.0562163191450513e+000	  2.0092842621768741e+000	  2.0075451458833511e+000	  2.0643323106622979e+000	
  2.0404375814928448e+000	  2.0206204129980807e+000	  1.9555233104343539e+000	  2.0502195655917634e+000	  2.0302928968237826e+000	  1.9740317001221457e+000	  2.0849817182799426e+000	  2.0892158864341157e+000	  2.1060502607000258e+000	  2.0576041223245194e+000	  2.0117587347104084e+000	  2.0099753301411951e+000	  2.0668279988025695e+000	
  2.0413405955291268e+000	  2.0227223332294519e+000	  1.9572953356880558e+000	  2.0510323562514441e+000	  2.0323180897406714e+000	  1.9757627758145813e+000	  2.0853658930752457e+000	  2.0907737994052953e+000	  2.1076516745824985e+000	  2.0589693077034252e+000	  2.0141987906698735e+000	  2.0123722769949604e+000	  2.0692920484205506e+000	
  2.0423671924631472e+000	  2.0250753217094153e+000	  1.9593308334535908e+000	  2.0519566806405680e+000	  2.0345830466005776e+000	  1.9777521503688209e+000	  2.0857860772842765e+000	  2.0924718532120714e+000	  2.1094964151663333e+000	  2.0605112611960319e+000	  2.0169578462144377e+000	  2.0150850724892710e+000	  2.0720861382009352e+000	
  2.0433898097588217e+000	  2.0273552500130672e+000	  1.9613618679636522e+000	  2.0528810231814356e+000	  2.0367765249498455e+000	  1.9797379431798729e+000	  2.0862483817912048e+000	  2.0941023888170633e+000	  2.1113392961135391e+000	  2.0620358388421325e+000	  2.0196506189138632e+000	  2.0177320345570955e+000	  2.0748235385111067e+000	
  2.0444510202024255e+000	  2.0295762787881961e+000	  1.9633885132254107e+000	  2.0538509255561070e+000	  2.0389139986814695e+000	  1.9817202328119994e+000	  2.0868424974520385e+000	  2.0957151842435260e+000	  2.1131808060063242e+000	  2.0635722999170842e+000	  2.0222764261657620e+000	  2.0203121302783504e+000	  2.0774984113663160e+000	
  2.0456096335628207e+000	  2.0317649824612309e+000	  1.9654112368653125e+000	  2.0549257808603416e+000	  2.0410228387152647e+000	  1.9836996615873279e+000	  2.0876387349662759e+000	  2.0973576056166392e+000	  2.1150247830116888e+000	  2.0651542546102211e+000	  2.0248505976068971e+000	  2.0228405007498824e+000	  2.0801184366591152e+000	
  2.0470578144682436e+000	  2.0341710752321238e+000	  1.9676302734858122e+000	  2.0562888704548041e+000	  2.0433458874088872e+000	  1.9858727470438839e+000	  2.0887777688656630e+000	  2.0992387315718348e+000	  2.1170621989799141e+000	  2.0669771410305562e+000	  2.0276534119769489e+000	  2.0255938262796263e+000	  2.0829608801459667e+000	
  2.0487162633734841e+000	  2.0366105593167871e+000	  1.9698488785093695e+000	  2.0578649555557438e+000	  2.0457060720938696e+000	  1.9880472246568097e+000	  2.0901764814245958e+000	  2.1012191764528625e+000	  2.1191186047217587e+000	  2.0689024902386035e+000	  2.0304555529921688e+000	  2.0283446756982686e+000	  2.0857933849535879e+000	
  2.0505813176455492e+000	  2.0391054137918760e+000	  1.9720706262010499e+000	  2.0596481403992644e+000	  2.0481246306768552e+000	  1.9902268422573688e+000	  2.0917944847469774e+000	  2.1033075475901368e+000	  2.1212024355791077e+000	  2.0709313784517676e+000	  2.0332793132563598e+000	  2.0311153945177094e+000	  2.0886417721460941e+000	
  2.0526300806264466e+000	  2.0416683233715363e+000	  1.9742997935692168e+000	  2.0616147252653456e+000	  2.0506138117210968e+000	  1.9924160118267362e+000	  2.0935914776729820e+000	  2.1055039656198802e+000	  2.1233212786075661e+000	  2.0730578833094588e+000	  2.0361419369810210e+000	  2.0339235125453126e+000	  2.0915260628937635e+000	
  2.0569528418779628e+000	  2.0467735346130587e+000	  1.9785763747434375e+000	  2.0657876064680547e+000	  2.0555890842482825e+000	  1.9966243590770016e+000	  2.0973879144285119e+000	  2.1099914757123521e+000	  2.1274854588705003e+000	  2.0773590137568241e+000	  2.0417775720607079e+000	  2.0394626338428949e+000	  2.0971939390962504e+000	
  2.0616636089100830e+000	  2.0520987925346277e+000	  1.9829310525907156e+000	  2.0703421752319762e+000	  2.0607836964098096e+000	  2.0009171626285274e+000	  2.1015914966849074e+000	  2.1147681405984708e+000	  2.1318083677370363e+000	  2.0819172502163386e+000	  2.0474765010715772e+000	  2.0450303661412637e+000	  2.1029843258915628e+000	
  2.0631067519501056e+000	  2.0537102231035371e+000	  1.9842538521010806e+000	  2.0717291519612955e+000	  2.0623502834789229e+000	  2.0022209881608535e+000	  2.1029145149751103e+000	  2.1162128635489728e+000	  2.1331190645457845e+000	  2.0833078223391803e+000	  2.0491362699578644e+000	  2.0466283771278682e+000	  2.1047033917688114e+000	
  2.0643622589175425e+000	  2.0552996885135761e+000	  1.9855817409707366e+000	  2.0728946589977961e+000	  2.0639009341577137e+000	  2.0035322872428423e+000	  2.1041715473029341e+000	  2.1176635744498902e+000	  2.1344423133708816e+000	  2.0846456937253142e+000	  2.0507655582861086e+000	  2.0482106673445850e+000	  2.1063948336632259e+000	
  2.0651840306817966e+000	  2.0568655988233577e+000	  1.9869105346857669e+000	  2.0735981776094006e+000	  2.0654398273936798e+000	  2.0048502094520320e+000	  2.1053030098163972e+000	  2.1191102860091111e+000	  2.1357767621327239e+000	  2.0858676133989715e+000	  2.0523820957413075e+000	  2.0497960641072415e+000	  2.1080713597829073e+000	
  2.0655374740636590e+000	  2.0583998558297298e+000	  1.9882360638884540e+000	  2.0738674673054267e+000	  2.0669588975515332e+000	  2.0061721249166653e+000	  2.1063138909258639e+000	  2.1205273403871998e+000	  2.1371135085653767e+000	  2.0869660737179707e+000	  2.0539675111655078e+000	  2.0513620154443806e+000	  2.1097321013816330e+000	
  2.0655060335210100e+000	  2.0600820056960325e+000	  1.9897315016269927e+000	  2.0737929370139661e+000	  2.0686354800894562e+000	  2.0076719357588786e+000	  2.1073956467986594e+000	  2.1220738961215018e+000	  2.1386230731535343e+000	  2.0880955453067234e+000	  2.0556912769455931e+000	  2.0530729797707465e+000	  2.1115724552165323e+000	
  2.0653149801205264e+000	  2.0616736305904642e+000	  1.9912142149609282e+000	  2.0736248818472491e+000	  2.0702299116282314e+000	  2.0091660781500638e+000	  2.1084299678373672e+000	  2.1235364689041538e+000	  2.1401163431105732e+000	  2.0891642789947800e+000	  2.0572918565164056e+000	  2.0546643116828429e+000	  2.1133193008874307e+000	
  2.0652808835024969e+000	  2.0631501764631572e+000	  1.9926808510877516e+000	  2.0736548784523645e+000	  2.0717145136199395e+000	  2.0106486591024701e+000	  2.1093792238206182e+000	  2.1249111552981490e+000	  2.1415885290073158e+000	  2.0902306325613265e+000	  2.0587394996377331e+000	  2.0561033656379193e+000	  2.1149249733537152e+000	
  2.0655077893209084e+000	  2.0645024446544178e+000	  1.9941289619432552e+000	  2.0739402105961244e+000	  2.0730788099559501e+000	  2.0121153625858317e+000	  2.1102769394872656e+000	  2.1262058220117379e+000	  2.1430388280767168e+000	  2.0913133972083591e+000	  2.0600296405319138e+000	  2.0573858731422270e+000	  2.1163662559351595e+000	
  2.0659330054181360e+000	  2.0657360025894165e+000	  1.9955569062965726e+000	  2.0744151446465171e+000	  2.0743280253479077e+000	  2.0135635682027693e+000	  2.1111825960244359e+000	  2.1274311645398747e+000	  2.1444677371796086e+000	  2.0924061123821307e+000	  2.0611754847384569e+000	  2.0585258903612300e+000	  2.1176468806270723e+000	
  2.0666796856741141e+000	  2.0672054324304150e+000	  1.9974082120851326e+000	  2.0752281368378331e+000	  2.0758232859316257e+000	  2.0154434403985806e+000	  2.1124264565951880e+000	  2.1289576299540891e+000	  2.1463208565567515e+000	  2.0938484656047902e+000	  2.0625021364809473e+000	  2.0598488894976739e+000	  2.1191245009138369e+000	
  2.0675733811782742e+000	  2.0685236634789730e+000	  1.9992221430904684e+000	  2.0761879308479680e+000	  2.0771716196755863e+000	  2.0172870570234376e+000	  2.1137223424367830e+000	  2.1303945581326174e+000	  2.1481363073549726e+000	  2.0952821086799629e+000	  2.0636550203867174e+000	  2.0610009685194952e+000	  2.1204016486080053e+000	
  2.0685800251029631e+000	  2.0697182332750446e+000	  2.0009986071083996e+000	  2.0772574626380447e+000	  2.0783991527818384e+000	  2.0190935788977469e+000	  2.1150478943723154e+000	  2.1317541553829820e+000	  2.1499123516366629e+000	  2.0967011496871524e+000	  2.0646686531413252e+000	  2.0620160821625788e+000	  2.1215184927572954e+000	
  2.0696727087559057e+000	  2.0708126154220694e+000	  2.0027378147369794e+000	  2.0784095954011459e+000	  2.0795285766021174e+000	  2.0208627672607125e+000	  2.1163927731860093e+000	  2.1330488102915481e+000	  2.1516481031659831e+000	  2.0981031209682288e+000	  2.0655740013472266e+000	  2.0629253022283325e+000	  2.1225087372373790e+000	
  2.0708274869647023e+000	  2.0718278282287308e+000	  2.0044400909729334e+000	  2.0796216178531601e+000	  2.0805804216377477e+000	  2.0225947209759165e+000	  2.1177685063482632e+000	  2.1342906290629680e+000	  2.1533433192523588e+000	  2.0994889071345995e+000	  2.0663981295781131e+000	  2.0637556821375411e+000	  2.1234017019089291e+000	
  2.0730267570501595e+000	  2.0735470524956403e+000	  2.0074501910942582e+000	  2.0819207498359025e+000	  2.0823691447830885e+000	  2.0256579017764613e+000	  2.1203057958223690e+000	  2.1364610124323229e+000	  2.1563322532809388e+000	  2.1019714868619968e+000	  2.0677775972678614e+000	  2.0651525587920192e+000	  2.1248768704218173e+000	
  2.0752936665334101e+000	  2.0751434440244374e+000	  2.0103416966859400e+000	  2.0842807664988707e+000	  2.0840366360265161e+000	  2.0286008973665655e+000	  2.1228303748822657e+000	  2.1385350739269011e+000	  2.1591907953931679e+000	  2.1043898880890000e+000	  2.0690463810290693e+000	  2.0664434020770690e+000	  2.1262155869755124e+000	
  2.0761256127828589e+000	  2.0757009120587826e+000	  2.0113663458893432e+000	  2.0851447095113369e+000	  2.0846198943372114e+000	  2.0296439268242259e+000	  2.1237325670720248e+000	  2.1392722938446438e+000	  2.1602010048545970e+000	  2.1052529075326110e+000	  2.0694794072987643e+000	  2.0668818657939716e+000	  2.1266757510026322e+000	
  2.0769502858686972e+000	  2.0762474220016172e+000	  2.0123757011411700e+000	  2.0860003916520582e+000	  2.0851916205998084e+000	  2.0306714218384774e+000	  2.1246223676322216e+000	  2.1400017929821433e+000	  2.1611943095523585e+000	  2.1061038693344565e+000	  2.0698916039179758e+000	  2.0672970695025055e+000	  2.1271199597037205e+000	
