  5.2617454362463800e-001	  5.2617408459225956e-001	  3.5920216184448106e-001	  1.6203703098598485e-001	  2.8757319805053558e-002	  9.5149158985263719e-003	  4.2718057498416333e-003	  2.2554126878531716e-003	  1.3233213208702519e-003	  8.2980030632469901e-004	  5.4659216370819494e-004	  3.7465699500084036e-004	  1.9112569952994883e-004	
  5.2619635526554953e-001	  5.2619480684548270e-001	  3.5890371528464532e-001	  1.6152440630414169e-001	  2.8487607661836414e-002	  9.3946273688412310e-003	  4.2204946343310391e-003	  2.2327822293188842e-003	  1.3125913440886836e-003	  8.2433170884087866e-004	  5.4359710490543129e-004	  3.7293192070412639e-004	  1.9048727400128933e-004	
  5.2622101390685294e-001	  5.2621720724549381e-001	  3.5855817069178164e-001	  1.6093507821324182e-001	  2.8187787188511948e-002	  9.2662309753122618e-003	  4.1677321660720549e-003	  2.2100425492624126e-003	  1.3018985176655603e-003	  8.1889895632121219e-004	  5.4062803004719393e-004	  3.7122460759220894e-004	  1.8985759723578514e-004	
  5.2626356791459317e-001	  5.2625302665877849e-001	  3.5794257851531697e-001	  1.5989480812602166e-001	  2.7681020171980597e-002	  9.0599038413460807e-003	  4.0864454090638221e-003	  2.1757287014161409e-003	  1.2858136973406340e-003	  8.1070529192642476e-004	  5.3613307776036699e-004	  3.6862750935549458e-004	  1.8888955407063462e-004	
  5.2631224402238386e-001	  5.2628949350109799e-001	  3.5721166489130096e-001	  1.5867392893261095e-001	  2.7117863058002744e-002	  8.8446564250942994e-003	  4.0058190867074284e-003	  2.1425287363589125e-003	  1.2704018591335518e-003	  8.0291649780769088e-004	  5.3190020504320580e-004	  3.6620715815751677e-004	  1.8800945159489955e-004	
  5.2636663148937368e-001	  5.2632477129831545e-001	  3.5636490235960461e-001	  1.5727732212486065e-001	  2.6509835821361939e-002	  8.6271362687469818e-003	  3.9283060647801295e-003	  2.1113691406380256e-003	  1.2561033531796719e-003	  7.9575349258535267e-004	  5.2803545448619981e-004	  3.6400908081218761e-004	  1.8721682755605599e-004	
  5.2642626318189667e-001	  5.2635737433344076e-001	  3.5540379734568200e-001	  1.5571379847266484e-001	  2.5869126642543368e-002	  8.4129683104701182e-003	  3.8554693270864077e-003	  2.0826462072544762e-003	  1.2430050555946692e-003	  7.8920270117983774e-004	  5.2450119585146279e-004	  3.6199832234039563e-004	  1.8649429039239507e-004	
  5.2649067679522676e-001	  5.2638622152980019e-001	  3.5433087764172161e-001	  1.5399398647302223e-001	  2.5207210234528814e-002	  8.2062541638084283e-003	  3.7879712664471805e-003	  2.0563409502584095e-003	  1.2310122246239775e-003	  7.8319507702959222e-004	  5.2126215808010259e-004	  3.6016069307480549e-004	  1.8584159471467213e-004	
  5.2662905390653225e-001	  5.2642664005904261e-001	  3.5189314996975574e-001	  1.5018759904072415e-001	  2.3879299205795571e-002	  7.8257884399027932e-003	  3.6667591939437538e-003	  2.0084087003005998e-003	  1.2086740918128415e-003	  7.7178186997138121e-004	  5.1501041424401202e-004	  3.5655565976788300e-004	  1.8451412093558049e-004	
  5.2672759327915686e-001	  5.2644353149389178e-001	  3.5008241846608457e-001	  1.4743412418975771e-001	  2.3015577389555290e-002	  7.6041336056809081e-003	  3.6003877278506088e-003	  1.9832731294922518e-003	  1.1975686296130023e-003	  7.6649071678659166e-004	  5.1235085747051491e-004	  3.5516885042318310e-004	  1.8412744536713704e-004	
  5.2679948962556356e-001	  5.2645151861200301e-001	  3.4873095263267184e-001	  1.4541882257623112e-001	  2.2430320273264585e-002	  7.4655225716183408e-003	  3.5608177060720441e-003	  1.9688503125324520e-003	  1.1914104648205158e-003	  7.6363182064890698e-004	  5.1093864001678984e-004	  3.5443886601383930e-004	  1.8392704311022512e-004	
  5.2687367984998756e-001	  5.2645612367822048e-001	  3.4730758687697755e-001	  1.4333318822918525e-001	  2.1862131394152658e-002	  7.3380642044075170e-003	  3.5246527901914093e-003	  1.9553559805280977e-003	  1.1853545678679436e-003	  7.6061670849897930e-004	  5.0933025780947755e-004	  3.5353642557582425e-004	  1.8362378104375040e-004	
  5.2694996798935256e-001	  5.2645686105295986e-001	  3.4581041283005493e-001	  1.4117904614919208e-001	  2.1310842332566547e-002	  7.2195042778366303e-003	  3.4904248694965206e-003	  1.9420679184077860e-003	  1.1791482040281003e-003	  7.5744543850377814e-004	  5.0762742215646123e-004	  3.5258479763342564e-004	  1.8331066887687037e-004	
  5.2702818130096396e-001	  5.2645328483598408e-001	  3.4423774562242038e-001	  1.3895882067851928e-001	  2.0776486842367971e-002	  7.1082633708304038e-003	  3.4574618651626475e-003	  1.9289021172780880e-003	  1.1729346910724239e-003	  7.5428901500374770e-004	  5.0595740999298468e-004	  3.5166406220154292e-004	  1.8301421877279611e-004	
  5.2717250695863893e-001	  5.2643195644580620e-001	  3.4121048574747181e-001	  1.3480732514829954e-001	  1.9854158334223281e-002	  6.9189642476499297e-003	  3.3978577787055525e-003	  1.9039736506244785e-003	  1.1608445400336724e-003	  7.4798174359112085e-004	  5.0250932442609325e-004	  3.4968389952820663e-004	  1.8230471888935825e-004	
  5.2721683987851820e-001	  5.2642338364251351e-001	  3.4025833085608104e-001	  1.3353123973313985e-001	  1.9591162483099996e-002	  6.8676511162434756e-003	  3.3822326432926134e-003	  1.8980689045958548e-003	  1.1584751571825608e-003	  7.4708813529883315e-004	  5.0225666651220683e-004	  3.4969652489989745e-004	  1.8245357371585486e-004	
  5.2726159606241862e-001	  5.2641411746656708e-001	  3.3928773488802688e-001	  1.3224591331955679e-001	  1.9335632603460023e-002	  6.8190414342320614e-003	  3.3677798428891456e-003	  1.8928110471755030e-003	  1.1564027665863456e-003	  7.4625021529094832e-004	  5.0191850176496157e-004	  3.4955616773525358e-004	  1.8243258401836124e-004	
  5.2730676209817984e-001	  5.2640369186387714e-001	  3.3829627447473015e-001	  1.3094889808842697e-001	  1.9086184324104593e-002	  6.7720766765472160e-003	  3.3536430129470210e-003	  1.8874705334601819e-003	  1.1540618548387773e-003	  7.4509248913200295e-004	  5.0129250805884724e-004	  3.4919086237523826e-004	  1.8230144496620177e-004	
  5.2735232566652845e-001	  5.2639176860779424e-001	  3.3728225386537780e-001	  1.2963874562255873e-001	  1.8841949037112324e-002	  6.7261404298381662e-003	  3.3394244983878428e-003	  1.8818182574738269e-003	  1.1513936086464916e-003	  7.4368677994695882e-004	  5.0051504475563397e-004	  3.4874681377263585e-004	  1.8215743468518310e-004	
  5.2744136982800549e-001	  5.2636240649083055e-001	  3.3524953576017008e-001	  1.2706153323912400e-001	  1.8380142496446678e-002	  6.6373342656489125e-003	  3.3101026913109131e-003	  1.8692681757983248e-003	  1.1451131066642791e-003	  7.4028667070187766e-004	  4.9861008962103577e-004	  3.4763803073547341e-004	  1.8175553094683844e-004	
  5.2753176445509520e-001	  5.2632493238852307e-001	  3.3311922949275535e-001	  1.2442783542223797e-001	  1.7932618547643667e-002	  6.5496016566783345e-003	  3.2798909368188965e-003	  1.8561227965848311e-003	  1.1386588855016961e-003	  7.3694881133989584e-004	  4.9684251314236285e-004	  3.4666830227954954e-004	  1.8145083690603196e-004	
  5.2762343251414356e-001	  5.2627922336992428e-001	  3.3089015951446432e-001	  1.2174323737915864e-001	  1.7499848833145197e-002	  6.4635065543735782e-003	  3.2497247048853110e-003	  1.8431700884367071e-003	  1.1324973460874147e-003	  7.3385712601465442e-004	  4.9523744575539195e-004	  3.4579777052361297e-004	  1.8118286831739344e-004	
  5.2771630282969328e-001	  5.2622516673480102e-001	  3.2856103123919506e-001	  1.1901348804633127e-001	  1.7082065024125397e-002	  6.3793621685878984e-003	  3.2200424446154853e-003	  1.8305957172786394e-003	  1.1265916853929788e-003	  7.3089471489916119e-004	  4.9368764667174396e-004	  3.4495053210159858e-004	  1.8092029293195300e-004	
  5.2786124204975604e-001	  5.2612223439590999e-001	  3.2476640859009503e-001	  1.1472634498134601e-001	  1.6463114925306110e-002	  6.2506514448104249e-003	  3.1733838104936207e-003	  1.8103705991693363e-003	  1.1167608556473477e-003	  7.2575058569092495e-004	  4.9087339734314370e-004	  3.4334046688009175e-004	  1.8035742898578019e-004	
  5.2800866483659326e-001	  5.2599670317721703e-001	  3.2071546336722195e-001	  1.1035432473377578e-001	  1.5875876794808966e-002	  6.1257869068494690e-003	  3.1280422294261622e-003	  1.7909947654907476e-003	  1.1075458029379194e-003	  7.2108421720607884e-004	  4.8843240055637996e-004	  3.4201924089243203e-004	  1.7996321445060159e-004	
  5.2815839406624043e-001	  5.2584949986961782e-001	  3.1640819201204806e-001	  1.0592473064642441e-001	  1.5321965441709723e-002	  6.0063570712794116e-003	  3.0850006343184598e-003	  1.7728671692565558e-003	  1.0990484519083031e-003	  7.1683770884268334e-004	  4.8623425658709385e-004	  3.4083971462205631e-004	  1.7961967118595106e-004	
  5.2831027611949966e-001	  5.2568114402376409e-001	  3.1462092080365822e-001	  1.0146199703983021e-001	  1.4801035930897320e-002	  5.8925069305318734e-003	  3.0440578282471447e-003	  1.7556185609506278e-003	  1.0909271126517692e-003	  7.1275109749572240e-004	  4.8410334843804361e-004	  3.3969078138977951e-004	  1.7928515958022997e-004	
  5.2847616911066231e-001	  5.2547532699219390e-001	  3.1387595291613091e-001	  9.6638519291042266e-002	  1.4273518114138883e-002	  5.7746458034506282e-003	  3.0011696442871411e-003	  1.7372521461788768e-003	  1.0821370998497662e-003	  7.0826488249170114e-004	  4.8173313699806906e-004	  3.3839669383404830e-004	  1.7889416215875604e-004	
  5.2864426653205776e-001	  5.2524490572263705e-001	  3.1329828694247946e-001	  9.1827046752186073e-002	  1.3779654323035413e-002	  5.6618155296747456e-003	  2.9597700691611942e-003	  1.7194546952264123e-003	  1.0736521968359284e-003	  7.0397782223223830e-004	  4.7950036014222713e-004	  3.3720049133744942e-004	  1.7855480320242255e-004	
  5.2881444617544238e-001	  5.2499094773553623e-001	  3.1249319642192558e-001	  8.7056097029080085e-002	  1.3317867788143374e-002	  5.5539797765680595e-003	  2.9199496481327439e-003	  1.7023207508150625e-003	  1.0655038924546876e-003	  6.9987270724044734e-004	  4.7736768018831255e-004	  3.3606154879253227e-004	  1.7823621733395662e-004	
  5.2898660370576744e-001	  5.2471432032526300e-001	  3.1137573898779325e-001	  8.2353313121618754e-002	  1.2886323365625675e-002	  5.4509452185417234e-003	  2.8816471207490086e-003	  1.6857980365411348e-003	  1.0576330878256644e-003	  6.9590128540995898e-004	  4.7530321917587499e-004	  3.3496048104761128e-004	  1.7793174844463603e-004	
  5.2920058397213221e-001	  5.2433982888245767e-001	  3.0955722208705744e-001	  7.6696855377224440e-002	  1.2389951755593093e-002	  5.3277172699097639e-003	  2.8346771074177161e-003	  1.6650362132592021e-003	  1.0474904381604581e-003	  6.9064407023781103e-004	  4.7248368817415617e-004	  3.3339925098346525e-004	  1.7744328040714770e-004	
  5.2941727618035883e-001	  5.2393205224687656e-001	  3.0727038515065563e-001	  7.1219846854844379e-002	  1.1931574708166472e-002	  5.2108999155574933e-003	  2.7901566985502591e-003	  1.6455997929990709e-003	  1.0382007247340291e-003	  6.8597248428926242e-004	  4.7007621088345603e-004	  3.3213367598333113e-004	  1.7711329188877930e-004	
  5.2963657350929116e-001	  5.2349540142435691e-001	  3.0453342282094126e-001	  6.5970586463609315e-002	  1.1510784589116049e-002	  5.1017958317073767e-003	  2.7488115264329323e-003	  1.6277232373567757e-003	  1.0297338491773173e-003	  6.8174671690000410e-004	  4.6791507406270254e-004	  3.3100876480239268e-004	  1.7683329814700832e-004	
  5.2985839387318756e-001	  5.2303261942325630e-001	  3.0135683674002323e-001	  6.0985723485388124e-002	  1.1124947465154742e-002	  4.9999038995817502e-003	  2.7100811617706152e-003	  1.6108901526639312e-003	  1.0217095225682549e-003	  6.7771950511383728e-004	  4.6584886415476889e-004	  3.2993369255297024e-004	  1.7657039200657591e-004	
  5.3008530943517018e-001	  5.2253883614866503e-001	  2.9770057903459402e-001	  5.6237434148763275e-002	  1.0766084799573571e-002	  4.9028373369961499e-003	  2.6727480294788959e-003	  1.5944796384703994e-003	  1.0138273987712121e-003	  6.7374855016327849e-004	  4.6380805054448517e-004	  3.2887199028297276e-004	  1.7631204863455553e-004	
  5.3031468309597074e-001	  5.2202044143967519e-001	  2.9360507463629765e-001	  5.1804612437452636e-002	  1.0435338620134241e-002	  4.8110553643282740e-003	  2.6370631273373050e-003	  1.5787122327595418e-003	  1.0062576474972073e-003	  6.6994894336422643e-004	  4.6186644803874961e-004	  3.2787100513338773e-004	  1.7607904433006774e-004	
  5.3054646320638377e-001	  5.2147851345874741e-001	  2.8907683226089437e-001	  4.7698458303933794e-002	  1.0129638485847680e-002	  4.7240828966456953e-003	  2.6029590169149726e-003	  1.5636043593704333e-003	  9.9900516144686030e-004	  6.6631249398036742e-004	  4.6001258414085704e-004	  3.2691981784613397e-004	  1.7586403874016529e-004	
  5.3078060467872568e-001	  5.2091354660293199e-001	  2.8412159426919992e-001	  4.3922776094626130e-002	  9.8462253823543965e-003	  4.6415161727920836e-003	  2.5703350440537862e-003	  1.5491074404394773e-003	  9.9203709807228128e-004	  6.6281811682578973e-004	  4.5823440879975887e-004	  3.2601149014010008e-004	  1.7566458106211844e-004	
  5.3105298323293393e-001	  5.2022695512307904e-001	  2.7787333895621813e-001	  3.9972206079592426e-002	  9.5406140281733502e-003	  4.5491081130410406e-003	  2.5329567601775822e-003	  1.5321237646046381e-003	  9.8368477909093355e-004	  6.5851857426928813e-004	  4.5597337751191982e-004	  3.2480430519089289e-004	  1.7534321759945745e-004	
  5.3132839063706050e-001	  5.1950499393086380e-001	  2.7105921369469782e-001	  3.6438092137727557e-002	  9.2572100517181784e-003	  4.4616074698902199e-003	  2.4976288356856231e-003	  1.5162689827893131e-003	  9.7605024122964532e-004	  6.5470188328982577e-004	  4.5404726780453046e-004	  3.2383534485319295e-004	  1.7514873992820451e-004	
  5.3160679633832797e-001	  5.1874987123478855e-001	  2.6369644809535275e-001	  3.3304475735070511e-002	  8.9951072873225846e-003	  4.3796067932937097e-003	  2.4646254746748188e-003	  1.5015331209842465e-003	  9.6898905568702342e-004	  6.5118731051285990e-004	  4.5228379290179391e-004	  3.2295693752834570e-004	  1.7498457438224998e-004	
  5.3188817998192373e-001	  5.1796273509975532e-001	  2.5580237628064856e-001	  3.0545357408771297e-002	  8.7519632031715141e-003	  4.3023361588550016e-003	  2.4333298035251081e-003	  1.4874548497560034e-003	  9.6219580506224592e-004	  6.4778842092776405e-004	  4.5057246465698259e-004	  3.2210401613944127e-004	  1.7482752005337250e-004	
  5.3220068605811932e-001	  5.1705758067301233e-001	  2.4652960304484006e-001	  2.7902359762713293e-002	  8.5013171821697910e-003	  4.2203941879018310e-003	  2.3994429242375609e-003	  1.4718969866361815e-003	  9.5454487960763075e-004	  6.4388407355699345e-004	  4.4855508215514765e-004	  3.2106097215174709e-004	  1.7459245543512212e-004	
  5.3251670123441786e-001	  5.1612021077505266e-001	  2.3668206527937688e-001	  2.5630764866878628e-002	  8.2691986477484679e-003	  4.1436534375891938e-003	  2.3678668316956088e-003	  1.4576026931260471e-003	  9.4766779834051687e-004	  6.4047996098603479e-004	  4.4686984858973729e-004	  3.2024543146462329e-004	  1.7447146410599684e-004	
  5.3283615330781664e-001	  5.1516283973589827e-001	  2.2632783383016927e-001	  2.3691230019683821e-002	  8.0561580034781491e-003	  4.0729333287526275e-003	  2.3389380173490871e-003	  1.4445917568104100e-003	  9.4144747402728855e-004	  6.3742637758653774e-004	  4.4537774218070882e-004	  3.1954085764678589e-004	  1.7439072183381892e-004	
  5.3315895286964232e-001	  5.1419584271425345e-001	  2.1554119880963557e-001	  2.2044260809252252e-002	  7.8618136673940867e-003	  4.0081486108617488e-003	  2.3124548678458067e-003	  1.4326897564772359e-003	  9.3577549111987081e-004	  6.3466607522325979e-004	  4.4405141474636566e-004	  3.1893496315288421e-004	  1.7434843342930742e-004	
  5.3378025239540006e-001	  5.1224671909272057e-001	  1.9425551061564963e-001	  1.9500236330064147e-002	  7.5062446077850242e-003	  3.8805044956689333e-003	  2.2564943005498701e-003	  1.4056348721732134e-003	  9.2179535541724771e-004	  6.2715321097311829e-004	  4.3991175493856291e-004	  3.1661073328228883e-004	  1.7362500225898619e-004	
  5.3441214780449386e-001	  5.1034595819232553e-001	  1.7373082106060406e-001	  1.7660993621698973e-002	  7.2244044385326870e-003	  3.7859094198896466e-003	  2.2192533978839736e-003	  1.3900653406781198e-003	  9.1518268000622121e-004	  6.2451090656191700e-004	  4.3907790292532501e-004	  3.1658934134651679e-004	  1.7409104296347698e-004	
  5.3460373370429259e-001	  5.0987120004322151e-001	  1.6802182680454636e-001	  1.7271947360289829e-002	  7.1805657322242707e-003	  3.7818315222012278e-003	  2.2238025426976936e-003	  1.3957965175537303e-003	  9.2021362573243334e-004	  6.2852894664473737e-004	  4.4219042643090650e-004	  3.1898141022982014e-004	  1.7551538092637717e-004	
  5.3479613187025354e-001	  5.0944761541649541e-001	  1.6261155274783715e-001	  1.6942171098252367e-002	  7.1501990222347794e-003	  3.7812457324674685e-003	  2.2273508467842143e-003	  1.3988172521132386e-003	  9.2222273755251493e-004	  6.2979976556941516e-004	  4.4300724273295384e-004	  3.1952630086532293e-004	  1.7579291774874909e-004	
  5.3498890645109387e-001	  5.0904580876236694e-001	  1.5744181898297058e-001	  1.6650552812146377e-002	  7.1203014280312085e-003	  3.7756324279052673e-003	  2.2254219184822213e-003	  1.3976149531207481e-003	  9.2141813644436657e-004	  6.2932875596515697e-004	  4.4278186270882099e-004	  3.1945231039971008e-004	  1.7584829176029690e-004	
  5.3518104006798228e-001	  5.0866807679853476e-001	  1.5251341631139420e-001	  1.6391511926436588e-002	  7.0902588750653825e-003	  3.7669634544262773e-003	  2.2213909288932429e-003	  1.3956101649858948e-003	  9.2053643431285208e-004	  6.2904041569854154e-004	  4.4277852127875509e-004	  3.1956385803977777e-004	  1.7599928423531685e-004	
  5.3539633971420320e-001	  5.0829351061340711e-001	  1.4725226476032774e-001	  1.6141378036238146e-002	  7.0626195167906476e-003	  3.7596967036963324e-003	  2.2190997526172528e-003	  1.3953289760383143e-003	  9.2097164676864529e-004	  6.2962504392674839e-004	  4.4332408596323592e-004	  3.2001678996146669e-004	  1.7628837251035503e-004	
  5.3560606262898036e-001	  5.0801661085525762e-001	  1.4240865106022990e-001	  1.5950768828715843e-002	  7.0531508162385795e-003	  3.7629018383555043e-003	  2.2235597682757251e-003	  1.3991289826631725e-003	  9.2374801791733001e-004	  6.3155201021500675e-004	  4.4466983344169177e-004	  3.2096981530648042e-004	  1.7679416535717294e-004	
  5.3580725434670740e-001	  5.0787127594161818e-001	  1.3804275304647082e-001	  1.5831869230391205e-002	  7.0701390607347545e-003	  3.7802352342241946e-003	  2.2355426428515976e-003	  1.4067410223190498e-003	  9.2849877663619008e-004	  6.3456834331939002e-004	  4.4665348573678237e-004	  3.2231275677164779e-004	  1.7745597769536805e-004	
  5.3599770041356876e-001	  5.0786917208802884e-001	  1.3417528539309156e-001	  1.5787107953988508e-002	  7.1140839044143101e-003	  3.8098324454705732e-003	  2.2528836714318756e-003	  1.4167105945115841e-003	  9.3440273855951463e-004	  6.3820299562033979e-004	  4.4898419528604209e-004	  3.2385741221548390e-004	  1.7819087204637803e-004	
  5.3617630489203982e-001	  5.0800263614876395e-001	  1.3079173803964489e-001	  1.5809795179124838e-002	  7.1798780440235858e-003	  3.8473932561774653e-003	  2.2730081459432453e-003	  1.4277756263072570e-003	  9.4082377970434376e-004	  6.4210036455788957e-004	  4.5145145121572761e-004	  3.2547579343755414e-004	  1.7894789305573230e-004	
  5.3639380345671606e-001	  5.0835234084235881e-001	  1.2700521410550175e-001	  1.5922694109763137e-002	  7.2881537606976250e-003	  3.9024028903481374e-003	  2.3007618413917567e-003	  1.4426065333824551e-003	  9.4926774613851757e-004	  6.4713974435600253e-004	  4.5459341413202955e-004	  3.2750962531607851e-004	  1.7987610555073068e-004	
  5.3659174332328463e-001	  5.0886560495385103e-001	  1.2391824561431285e-001	  1.6110486989167339e-002	  7.4120200782538496e-003	  3.9603939648680982e-003	  2.3292201657961753e-003	  1.4577312393360994e-003	  9.5787325502263694e-004	  6.5228297447929046e-004	  4.5780658370276023e-004	  3.2959478292909504e-004	  1.8083167017617454e-004	
  5.3677220723485419e-001	  5.0950736035949507e-001	  1.2145397712617759e-001	  1.6355746723663880e-002	  7.5455305710804372e-003	  4.0201299209212428e-003	  2.3582609851163327e-003	  1.4730858192443148e-003	  9.6656028228398155e-004	  6.5744222486163869e-004	  4.6100538795374352e-004	  3.3165487453197453e-004	  1.8176169265258257e-004	
  5.3693764136608979e-001	  5.1024451326913656e-001	  1.1953660434613211e-001	  1.6644154747693908e-002	  7.6844399142506504e-003	  4.0804295738226673e-003	  2.3872059686397395e-003	  1.4881836717900319e-003	  9.7500293521999941e-004	  6.6240650784286838e-004	  4.6405709481490536e-004	  3.3360730083768455e-004	  1.8263412020568917e-004	
  5.3709048206914678e-001	  5.1104661179138466e-001	  1.1809366606385857e-001	  1.6963605658925011e-002	  7.8251455797761250e-003	  4.1398027041557465e-003	  2.4151764671866993e-003	  1.5025757719999821e-003	  9.8298976431423894e-004	  6.6708246415152965e-004	  4.6692349490507363e-004	  3.3543768677688662e-004	  1.8344850071617678e-004	
  5.3734547204766914e-001	  5.1257404974538467e-001	  1.1641496059770581e-001	  1.7585687780003436e-002	  8.0745273208684409e-003	  4.2412241362281503e-003	  2.4619868654681305e-003	  1.5263928068732471e-003	  9.9610593640194964e-004	  6.7470344000945261e-004	  4.7155578191401403e-004	  3.3837078184572862e-004	  1.8473088077824952e-004	
  5.3757685997401872e-001	  5.1413291248904192e-001	  1.1577856747858141e-001	  1.8240341695080015e-002	  8.3140538029897165e-003	  4.3359553779138953e-003	  2.5053552549846540e-003	  1.5484130242892351e-003	  1.0082220014734744e-003	  6.8173527530485719e-004	  4.7582270156123075e-004	  3.4106868703725096e-004	  1.8590666895603714e-004	
  5.3765651858208319e-001	  5.1469647516002104e-001	  1.1238356772707828e-001	  1.8482532736130639e-002	  8.3977887690430304e-003	  4.3683731133938655e-003	  2.5200077236324971e-003	  1.5557520916449630e-003	  1.0121991532739479e-003	  6.8400620300197615e-004	  4.7717749046328686e-004	  3.4191118022420668e-004	  1.8626166381780914e-004	
  5.3773466525319313e-001	  5.1524886000155679e-001	  1.0757090105258005e-001	  1.8724276790836408e-002	  8.4796500838504058e-003	  4.3999733841002921e-003	  2.5343187065467146e-003	  1.5629519744670957e-003	  1.0161313938710996e-003	  6.8627623859270342e-004	  4.7854951060725623e-004	  3.4277668306611407e-004	  1.8663773169734209e-004	
