  8.4254353581613872e-001	  8.4254353581613872e-001	  8.4253953399559423e-001	  8.4253953399559434e-001	  8.4253953399559434e-001	  8.3114237822424319e-001	  5.5232958080080807e-001	  1.1808661080864680e-001	  4.9787990906443230e-002	  2.5152725749057889e-002	  1.4257730767953621e-002	  8.7571564023022942e-003	  3.8460035178300980e-003	
  8.4254660269681581e-001	  8.4254660269681581e-001	  8.4254012931593603e-001	  8.4254012931593614e-001	  8.4254012931593614e-001	  8.3112844571933342e-001	  5.5216702188246658e-001	  1.1782669745599987e-001	  4.9653384903969131e-002	  2.5090693225850162e-002	  1.4227743908382863e-002	  8.7419740691168646e-003	  3.8414396297992981e-003	
  8.4255071822736816e-001	  8.4255071822736816e-001	  8.4254094105635347e-001	  8.4254094105635358e-001	  8.4254094105635358e-001	  8.3111033350172725e-001	  5.5195546394469674e-001	  1.1750425920357210e-001	  4.9493713862406946e-002	  2.5019375386486589e-002	  1.4193810000168533e-002	  8.7248881764732545e-003	  3.8363390123406032e-003	
  8.4255598620121075e-001	  8.4255598620121075e-001	  8.4254199748438630e-001	  8.4254199748438641e-001	  8.4254199748438641e-001	  8.3108746730155292e-001	  5.5168848054918496e-001	  1.1711611679634820e-001	  4.9309169451734039e-002	  2.4938886451405431e-002	  1.4155946974836289e-002	  8.7059103968211669e-003	  3.8307122439970934e-003	
  8.4256217859320293e-001	  8.4256217859320293e-001	  8.4254326101856891e-001	  8.4254326101856902e-001	  8.4254326101856902e-001	  8.3106058581641795e-001	  5.5137532004492351e-001	  1.1668186123123350e-001	  4.9110429650494170e-002	  2.4854000469547489e-002	  1.4116505544694610e-002	  8.6862966159372713e-003	  3.8249770119509049e-003	
  8.4256954516436511e-001	  8.4256954516436511e-001	  8.4254478986731884e-001	  8.4254478986731896e-001	  8.4254478986731896e-001	  8.3102827317374728e-001	  5.5100019050127302e-001	  1.1618432451363497e-001	  4.8890162323779560e-002	  2.4761326898310305e-002	  1.4073723708997203e-002	  8.6650378336627070e-003	  3.8187310970165902e-003	
  8.4257811317556564e-001	  8.4257811317556564e-001	  8.4254659863210279e-001	  8.4254659863210291e-001	  8.4254659863210291e-001	  8.3099002195433935e-001	  5.5055812656263370e-001	  1.1562312329557972e-001	  4.8649241405654457e-002	  2.4661278586977236e-002	  1.4027808949665736e-002	  8.6422641244908380e-003	  3.8120567342171453e-003	
  8.4258789342992213e-001	  8.4258789342992213e-001	  8.4254869933104015e-001	  8.4254869933104015e-001	  8.4254869933104015e-001	  8.3094533523997194e-001	  5.5004448766109137e-001	  1.1499912724180204e-001	  4.8389174954049680e-002	  2.4554633548517783e-002	  1.3979191194992245e-002	  8.6182333319231638e-003	  3.8050523876547462e-003	
  8.4260494908037931e-001	  8.4260494908037931e-001	  8.4255244457653333e-001	  8.4255244457653333e-001	  8.4255244457653333e-001	  8.3086425107283035e-001	  5.4911966329215922e-001	  1.1393375105651624e-001	  4.7958129487296046e-002	  2.4378776671804533e-002	  1.3898681260737433e-002	  8.5780357054558304e-003	  3.7930079865138534e-003	
  8.4262466967199823e-001	  8.4262466967199823e-001	  8.4255689442219306e-001	  8.4255689442219306e-001	  8.4255689442219306e-001	  8.3076560461424986e-001	  5.4800604690948240e-001	  1.1273578075465192e-001	  4.7493298005991766e-002	  2.4193002009534358e-002	  1.3815127060618443e-002	  8.5370714715055258e-003	  3.7812683441660992e-003	
  8.4264690368702955e-001	  8.4264690368702955e-001	  8.4256205508992021e-001	  8.4256205508992021e-001	  8.4256205508992021e-001	  8.3064815794352009e-001	  5.4669485748659663e-001	  1.1142580206297056e-001	  4.7007496221447162e-002	  2.4003542502112330e-002	  1.3731420885811647e-002	  8.4965048850950044e-003	  3.7697671835195731e-003	
  8.4267146016194794e-001	  8.4267146016194794e-001	  8.4256792271327163e-001	  8.4256792271327163e-001	  8.4256792271327163e-001	  8.3051072340604959e-001	  5.4517802114748837e-001	  1.1002316933485305e-001	  4.6508920553357903e-002	  2.3812220557376487e-002	  1.3647228000826583e-002	  8.4555435540010545e-003	  3.7580337815644924e-003	
  8.4269813973372687e-001	  8.4269813973372687e-001	  8.4257448840883675e-001	  8.4257448840883675e-001	  8.4257448840883675e-001	  8.3035212758943999e-001	  5.4344762952084669e-001	  1.0854484483606107e-001	  4.6002160978885688e-002	  2.3619079830088940e-002	  1.3562039422329095e-002	  8.4139693186001292e-003	  3.7461684218597496e-003	
  8.4275583820696298e-001	  8.4275583820696298e-001	  8.4258936606054424e-001	  8.4258936606054413e-001	  8.4258936606054413e-001	  8.2996811023742723e-001	  5.3933603950005604e-001	  1.0541404273858550e-001	  4.4948446718009336e-002	  2.3207447415655398e-002	  1.3375529798023315e-002	  8.3205573778307972e-003	  3.7179516234892690e-003	
  8.4279717690254141e-001	  8.4279717690254141e-001	  8.4260052158393273e-001	  8.4260052158393262e-001	  8.4260052158393262e-001	  8.2966759486273234e-001	  5.3617038885307888e-001	  1.0331797589777861e-001	  4.4291512021911138e-002	  2.2966093258689854e-002	  1.3274547717908583e-002	  8.2745369606044717e-003	  3.7070753147592319e-003	
  8.4282744700336609e-001	  8.4282744700336609e-001	  8.4260894605602321e-001	  8.4260894605602310e-001	  8.4260894605602310e-001	  8.2943482522484879e-001	  5.3374443221231860e-001	  1.0187040354202884e-001	  4.3859794922701915e-002	  2.2812398213039514e-002	  1.3211370505668318e-002	  8.2456367948220873e-003	  3.6998394840978225e-003	
  8.4285876984233965e-001	  8.4285876984233965e-001	  8.4261789026527512e-001	  8.4261789026527500e-001	  8.4261789026527500e-001	  8.2918058633572234e-001	  5.3111870290304275e-001	  1.0041702368711218e-001	  4.3425977366315371e-002	  2.2650825756069380e-002	  1.3140023263492307e-002	  8.2101993789674213e-003	  3.6893642223930073e-003	
  8.4289106426278260e-001	  8.4289106426278260e-001	  8.4262734764611424e-001	  8.4262734764611413e-001	  8.4262734764611413e-001	  8.2890285711107525e-001	  5.2827625215398610e-001	  9.8945837967275907e-002	  4.2979723539741971e-002	  2.2477721916435153e-002	  1.3061352771596601e-002	  8.1707768873218144e-003	  3.6778755063337047e-003	
  8.4292425852629083e-001	  8.4292425852629083e-001	  8.4263731216306981e-001	  8.4263731216306970e-001	  8.4263731216306970e-001	  8.2859980411664791e-001	  5.2520265721351966e-001	  9.7453139118156618e-002	  4.2519897699332856e-002	  2.2296072054666521e-002	  1.2978996982565504e-002	  8.1299815494099061e-003	  3.6661735282421735e-003	
  8.4298572178349440e-001	  8.4298572178349440e-001	  8.4265640443502987e-001	  8.4265640443502976e-001	  8.4265640398491037e-001	  8.2798153800933505e-001	  5.1901946349114181e-001	  9.4668325496208489e-002	  4.1630829264815011e-002	  2.1934171202015375e-002	  1.2811553886766535e-002	  8.0448786061359107e-003	  3.6399895572636750e-003	
  8.4300465281119930e-001	  8.4300465281119930e-001	  8.4266244301519111e-001	  8.4266244301519100e-001	  8.4266243904273186e-001	  8.2777993936378735e-001	  5.1702134128087252e-001	  9.3850124329844631e-002	  4.1383087411491881e-002	  2.1843686473513889e-002	  1.2776822437047926e-002	  8.0316581707297868e-003	  3.6392978486010094e-003	
  8.4302378776500275e-001	  8.4302378776500275e-001	  8.4266862299430090e-001	  8.4266862299430079e-001	  8.4266859276905282e-001	  8.2757038638997427e-001	  5.1495394423331653e-001	  9.3042109852494698e-002	  4.1142740170631575e-002	  2.1756742612496473e-002	  1.2742056041518891e-002	  8.0161906618150414e-003	  3.6352847639511744e-003	
  8.4304312069289911e-001	  8.4304312069289911e-001	  8.4267494381510544e-001	  8.4267494381510533e-001	  8.4267482929581272e-001	  8.2735166592523690e-001	  5.1280662593878912e-001	  9.2230315159727252e-002	  4.0897543489917185e-002	  2.1663459714401742e-002	  1.2700593324802856e-002	  7.9949896017031397e-003	  3.6283836010353103e-003	
  8.4306264611078430e-001	  8.4306264611078430e-001	  8.4268140495609511e-001	  8.4268140495609500e-001	  8.4268110016268938e-001	  8.2712314570952861e-001	  5.1057417149960793e-001	  9.1410505989443766e-002	  4.0644682371808835e-002	  2.1563235693781345e-002	  1.2654028164843413e-002	  7.9708101963467549e-003	  3.6209387378770314e-003	
  8.4310086648396554e-001	  8.4310086648396554e-001	  8.4269427491282478e-001	  8.4269427491282467e-001	  8.4269297820501898e-001	  8.2665041808223350e-001	  5.0599176751394548e-001	  8.9783737880024389e-002	  4.0123756702159660e-002	  2.1347928532459540e-002	  1.2551660790660694e-002	  7.9175097619944412e-003	  3.6041771377750120e-003	
  8.4313974734095165e-001	  8.4313974734095165e-001	  8.4270766220305704e-001	  8.4270766220305693e-001	  8.4270420059837170e-001	  8.2613646741262747e-001	  5.0105685073294048e-001	  8.8131990558860493e-002	  3.9588854596708488e-002	  2.1128256217197015e-002	  1.2450443546122474e-002	  7.8670032703875414e-003	  3.5895441672202594e-003	
  8.4317925565630836e-001	  8.4317925565630836e-001	  8.4272156326130987e-001	  8.4272156326130976e-001	  8.4271419334933961e-001	  8.2557991222949589e-001	  4.9576159846927581e-001	  8.6475349297779155e-002	  3.9055033648749016e-002	  2.0913283390327685e-002	  1.2353636323635963e-002	  7.8192771199202035e-003	  3.5757165880173679e-003	
  8.4321936112818241e-001	  8.4321936112818241e-001	  8.4273597463001038e-001	  8.4273597463001026e-001	  8.4272230227352474e-001	  8.2497895106922625e-001	  4.9009448771863812e-001	  8.4825884189836373e-002	  3.8527533034320702e-002	  2.0703026836621872e-002	  1.2258977785462350e-002	  7.7721835809146309e-003	  3.5618460111930218e-003	
  8.4328210648902879e-001	  8.4328210648902879e-001	  8.4275911454191088e-001	  8.4275911454191077e-001	  8.4272884105459200e-001	  8.2395866225618097e-001	  4.8059155625210714e-001	  8.2285408668057530e-002	  3.7706262257438443e-002	  2.0368901467248332e-002	  1.2103919203890371e-002	  7.6927651825724015e-003	  3.5371878829305275e-003	
  8.4334611408475324e-001	  8.4334611408475324e-001	  8.4278344096237334e-001	  8.4278344096237323e-001	  8.4272624657563955e-001	  8.2282025385328494e-001	  4.7017061158591439e-001	  7.9804742266623790e-002	  3.6913216435665565e-002	  2.0050454247292165e-002	  1.1958919690217548e-002	  7.6204992080300162e-003	  3.5162595150759449e-003	
  8.4341131090901456e-001	  8.4341131090901456e-001	  8.4280894308924081e-001	  8.4280894308924070e-001	  8.4271180866009221e-001	  8.2155952713265834e-001	  4.5884316736063929e-001	  7.7423124314767680e-002	  3.6161253727885985e-002	  1.9751016019984420e-002	  1.1823395174526638e-002	  7.5531524243881145e-003	  3.4967216042575792e-003	
  8.4347763393922615e-001	  8.4347763393922615e-001	  8.4283561055809875e-001	  8.4283561056053158e-001	  8.4268271938598460e-001	  8.2017148641327997e-001	  4.4660872811707425e-001	  7.5156910121647116e-002	  3.5448223267121541e-002	  1.9465741993597907e-002	  1.1693270846558607e-002	  7.4879953589408778e-003	  3.4776646282195255e-003	
  8.4355028816781108e-001	  8.4355028816781108e-001	  8.4286543764491495e-001	  8.4286563471041664e-001	  8.4263148481904393e-001	  8.1852585090847618e-001	  4.3240069386762492e-001	  7.2840541975674383e-002	  3.4712286081814037e-002	  1.9166964664632361e-002	  1.1555278710325105e-002	  7.4182999930164058e-003	  3.4570243102031708e-003	
  8.4362413059441066e-001	  8.4362413059441066e-001	  8.4289569600999981e-001	  8.4289698819433201e-001	  8.4255648809107686e-001	  8.1671929928588594e-001	  4.1714203391245269e-001	  7.0663898896372909e-002	  3.4015158384426342e-002	  1.8882983376897190e-002	  1.1424552003762039e-002	  7.3527614813730475e-003	  3.4380251660071572e-003	
  8.4369911245195006e-001	  8.4369911245195006e-001	  8.4292533318100005e-001	  8.4292965950680521e-001	  8.4245453797962944e-001	  8.1474589275676046e-001	  4.0085395251165684e-001	  6.8626092058208576e-002	  3.3356081289010950e-002	  1.8613376873368094e-002	  1.1300232507821436e-002	  7.2903581475064465e-003	  3.4199201952942074e-003	
  8.4377519211832741e-001	  8.4377519211832741e-001	  8.4295308080242737e-001	  8.4296363750763759e-001	  8.4232245236452408e-001	  8.1259879396422985e-001	  3.8356499468829808e-001	  6.6718651882917895e-002	  3.2731042574252703e-002	  1.8355880483417301e-002	  1.1180911285962238e-002	  7.2302737861277937e-003	  3.4024693783673769e-003	
  8.4387006616509463e-001	  8.4387006616509463e-001	  8.4298210658874162e-001	  8.4300713388107240e-001	  8.4211253896413518e-001	  8.0970390287734084e-001	  3.6097606425838663e-001	  6.4501917319685576e-002	  3.1981796938387541e-002	  1.8039794242335365e-002	  1.1031316109190949e-002	  7.1534494344280414e-003	  3.3791692239395852e-003	
  8.4396648682654229e-001	  8.4396648682654229e-001	  8.4300342741245027e-001	  8.4305256497517278e-001	  8.4184587030413049e-001	  8.0651544107139106e-001	  3.3702162970471661e-001	  6.2445881975163153e-002	  3.1279661008424234e-002	  1.7745505810072674e-002	  1.0894128380680853e-002	  7.0844284900747016e-003	  3.3593891881929868e-003	
  8.4406440887100853e-001	  8.4406440887100853e-001	  8.4301457862229479e-001	  8.4309991226780456e-001	  8.4151714562120983e-001	  8.0301813299596747e-001	  3.1186586363935409e-001	  6.0543904132174725e-002	  3.0624100195055619e-002	  1.7470446083669041e-002	  1.0765728097056192e-002	  7.0196769808902430e-003	  3.3407549321680654e-003	
  8.4416379557420507e-001	  8.4416379557420507e-001	  8.4301312806692408e-001	  8.4314915794428635e-001	  8.4112069620023133e-001	  7.9919237469011750e-001	  2.8571079684196210e-001	  5.8773688590205167e-002	  3.0003803309932395e-002	  1.7207233721170789e-002	  1.0641680457200960e-002	  6.9567005642173618e-003	  3.3225178015026564e-003	
  8.4426580405142027e-001	  8.4426580405142027e-001	  8.4299630761242650e-001	  8.4320089376142571e-001	  8.4064447171776246e-001	  7.9496319062937049e-001	  2.5849172184441277e-001	  5.7091797553357519e-002	  2.9402237845216180e-002	  1.6948858843173330e-002	  1.0519014788523726e-002	  6.8941693080083310e-003	  3.3043186832282115e-003	
  8.4436925326870094e-001	  8.4436925326870094e-001	  8.4296161573874961e-001	  8.4325453751351986e-001	  8.4008642611641227e-001	  7.9034633128573639e-001	  2.3084652854729024e-001	  5.5503342757341721e-002	  2.8824032646536518e-002	  1.6698751196480881e-002	  1.0399920366199742e-002	  6.8333917871947238e-003	  3.2866427851156103e-003	
  8.4447411860324995e-001	  8.4447411860324995e-001	  8.4290668512161027e-001	  8.4331007190656448e-001	  8.3943978629186322e-001	  7.8531010617065977e-001	  2.0317999063559269e-001	  5.3994910799052102e-002	  2.8266199420002330e-002	  1.6455644690199670e-002	  1.0283545693837290e-002	  6.7737590030612430e-003	  3.2691968603057462e-003	
  8.4458037783025641e-001	  8.4458037783025641e-001	  8.4282906349361897e-001	  8.4336743036877382e-001	  8.3869448991993811e-001	  7.7980582262150877e-001	  1.7776889077272565e-001	  5.2523369404463033e-002	  2.7707313057527879e-002	  1.6207555213622493e-002	  1.0163006385594342e-002	  6.7112110288950460e-003	  3.2504461076436801e-003	
  8.4470438562632788e-001	  8.4470438562632788e-001	  8.4270637793459680e-001	  8.4343357590157220e-001	  8.3769044296489437e-001	  7.7278233299546384e-001	  1.5255091969355858e-001	  5.0824752507851755e-002	  2.7041299445432206e-002	  1.5905408278895559e-002	  1.0013429456153182e-002	  6.6321613925787596e-003	  3.2256711068160129e-003	
  8.4483018573625757e-001	  8.4483018573625757e-001	  8.4254454838920267e-001	  8.4349504118784391e-001	  8.3651454768302946e-001	  7.6494067077789674e-001	  1.3270984081329307e-001	  4.9162119431064140e-002	  2.6386727711737452e-002	  1.5610387786787493e-002	  9.8688382822965087e-003	  6.5566599234028362e-003	  3.2027383871431532e-003	
  8.4495775540512796e-001	  8.4495775540512796e-001	  8.4233994411463442e-001	  8.4354508305394160e-001	  8.3515371225569535e-001	  7.5624734256706283e-001	  1.1800234166442436e-001	  4.7582394314271650e-002	  2.5767217927450861e-002	  1.5332035694790233e-002	  9.7324290175495563e-003	  6.4853437660303409e-003	  3.1810299757395436e-003	
  8.4508707508779812e-001	  8.4508696398960270e-001	  8.4208943130709324e-001	  8.4357653917594300e-001	  8.3359972824691497e-001	  7.4673897117650379e-001	  1.0731831982984645e-001	  4.6123888003576766e-002	  2.5196214462549299e-002	  1.5074986762263100e-002	  9.6061670993428227e-003	  6.4192965590072317e-003	  3.1610337348468953e-003	
  8.4523112756099672e-001	  8.4522968664320697e-001	  8.4175723652584677e-001	  8.4358133185922712e-001	  8.3166298255273330e-001	  7.3536226927882342e-001	  9.8809931328621189e-002	  4.4668863573540891e-002	  2.4621363659738903e-002	  1.4813664985782009e-002	  9.4767770369478740e-003	  6.3511795202879206e-003	  3.1401663410777548e-003	
  8.4537723560293387e-001	  8.4537145491976340e-001	  8.4136451440375704e-001	  8.4354883314056683e-001	  8.2948923916845552e-001	  7.2301801130812704e-001	  9.2600574742338973e-002	  4.3397066032706072e-002	  2.4120552826056085e-002	  1.4588078030399944e-002	  9.3666421650966131e-003	  6.2942688455822739e-003	  3.1237003680191487e-003	
  8.4552536200659045e-001	  8.4551064436260459e-001	  8.4091198828812053e-001	  8.4347449841044342e-001	  8.2708440888026757e-001	  7.0970892529311347e-001	  8.7938182495724868e-002	  4.2294578520797488e-002	  2.3684645678049013e-002	  1.4391544161691982e-002	  9.2708101820544904e-003	  6.2449567480424243e-003	  3.1097535429139818e-003	
  8.4567546390035897e-001	  8.4564589827501968e-001	  8.4040086784189860e-001	  8.4335517837784024e-001	  8.2445444521848887e-001	  6.9543401505225377e-001	  8.4315105702590515e-002	  4.1334352602268705e-002	  2.3301805297055136e-002	  1.4218643066213694e-002	  9.1867864128829611e-003	  6.2020732336169728e-003	  3.0980440976741694e-003	
  8.4596555000743678e-001	  8.4588357271515024e-001	  8.3924265953483912e-001	  8.4297735753267722e-001	  8.1876949588036885e-001	  6.6540043833449392e-001	  7.8796654158552845e-002	  3.9610625303679710e-002	  2.2570724616110975e-002	  1.3870305368869943e-002	  9.0080804391568549e-003	  6.1052251139250011e-003	  3.0667793569411862e-003	
  8.4626210106662403e-001	  8.4610290229913487e-001	  8.3789090767704166e-001	  8.4242118298086444e-001	  8.1229790857455397e-001	  6.3176913150540392e-001	  7.4922588402048781e-002	  3.8360172204900567e-002	  2.2077822038239284e-002	  1.3657972464439696e-002	  8.9123995944459834e-003	  6.0616007711486912e-003	  3.0597845581145388e-003	
  8.4635229698655723e-001	  8.4616901462544514e-001	  8.3747023818450461e-001	  8.4223218405960443e-001	  8.1026291998717737e-001	  6.2112734301265371e-001	  7.4278016861508533e-002	  3.8263325313559186e-002	  2.2101970453112747e-002	  1.3704135159789084e-002	  8.9557721580117190e-003	  6.0971376071448603e-003	  3.0814711358743184e-003	
  8.4644301084426754e-001	  8.4623603399201430e-001	  8.3704815320953097e-001	  8.4203472562357995e-001	  8.0819298381484583e-001	  6.1024513412168668e-001	  7.3726590889570301e-002	  3.8163574455089180e-002	  2.2084271305639020e-002	  1.3701213319152866e-002	  8.9552467492789636e-003	  6.0970472158256017e-003	  3.0818542948372234e-003	
  8.4653410342065505e-001	  8.4630256098044732e-001	  8.3661897936243601e-001	  8.4182635437713882e-001	  8.0607542037522706e-001	  5.9908699800833543e-001	  7.3165750801414423e-002	  3.7999286487005110e-002	  2.2009070990090182e-002	  1.3660712334713313e-002	  8.9331689842622811e-003	  6.0852675696650141e-003	  3.0789962372870048e-003	
  8.4662523691764802e-001	  8.4636852740787538e-001	  8.3618382095171773e-001	  8.4160817087520645e-001	  8.0391348995948975e-001	  5.8765847353253198e-001	  7.2611382442613059e-002	  3.7811362530720628e-002	  2.1924153979304029e-002	  1.3621040802767702e-002	  8.9151557976741430e-003	  6.0773587974653469e-003	  3.0780471026616309e-003	
  8.4672800433462325e-001	  8.4644372353143360e-001	  8.3569002149590155e-001	  8.4135212491855771e-001	  8.0142003578144327e-001	  5.7439600891064846e-001	  7.2039474959788255e-002	  3.7620193364531110e-002	  2.1848623833173781e-002	  1.3591324603025708e-002	  8.9038148315195523e-003	  6.0732970127298650e-003	  3.0783216819899647e-003	
  8.4682908358547404e-001	  8.4652088909836953e-001	  8.3520839988354578e-001	  8.4109305228502484e-001	  7.9890713792160517e-001	  5.6087337665601444e-001	  7.1602216216954589e-002	  3.7503189301643820e-002	  2.1817401286845790e-002	  1.3585300758497452e-002	  8.9050127767880578e-003	  6.0763239273359049e-003	  3.0813529899659862e-003	
  8.4692725969165361e-001	  8.4660118866861489e-001	  8.3475199829417845e-001	  8.4083829376334640e-001	  7.9640499722198854e-001	  5.4716375287396168e-001	  7.1355034131307879e-002	  3.7481934087828371e-002	  2.1832770296888362e-002	  1.3601751526367332e-002	  8.9180238851358073e-003	  6.0860895329733766e-003	  3.0868192437636401e-003	
  8.4702150550050337e-001	  8.4668477067293735e-001	  8.3433008635644934e-001	  8.4059478419920519e-001	  7.9394314358644125e-001	  5.3334030019571543e-001	  7.1316196270536189e-002	  3.7551905309426474e-002	  2.1887930403799289e-002	  1.3637376001291781e-002	  8.9412215401791575e-003	  6.1015511299347064e-003	  3.0942348129579756e-003	
  8.4711119969577986e-001	  8.4677098714413979e-001	  8.3394751056213168e-001	  8.4036823951922301e-001	  7.9154736323950836e-001	  5.1946914301949865e-001	  7.1476557907917460e-002	  3.7699606341790488e-002	  2.1976289868322070e-002	  1.3689331073678875e-002	  8.9729982026879145e-003	  6.1217523153678710e-003	  3.1032877979340896e-003	
  8.4722232667160158e-001	  8.4688695555659299e-001	  8.3350437411185874e-001	  8.4010127763984443e-001	  7.8851848099906374e-001	  5.0118307875196955e-001	  7.1938566995334102e-002	  3.7980758121846592e-002	  2.2127234836681487e-002	  1.3772988607978917e-002	  9.0218353958554584e-003	  6.1517050426320137e-003	  3.1159546125762178e-003	
  8.4732551778478349e-001	  8.4700383012550173e-001	  8.3313233715026858e-001	  8.3987662060639068e-001	  7.8567362784819628e-001	  4.8301042047174558e-001	  7.2648394186848181e-002	  3.8349020280752773e-002	  2.2316678910139946e-002	  1.3876073187753102e-002	  9.0814450284664120e-003	  6.1880860392403807e-003	  3.1312087010371115e-003	
  8.4742151707063773e-001	  8.4712010736208909e-001	  8.3283014409826817e-001	  8.3969765906404215e-001	  7.8303944350819332e-001	  4.6504040178338441e-001	  7.3562498761942430e-002	  3.8789088276425618e-002	  2.2537125024616526e-002	  1.3993949590350618e-002	  9.1485810393233582e-003	  6.2284634425104719e-003	  3.1476705072160686e-003	
  8.4751124778571785e-001	  8.4723450797253308e-001	  8.3259445381663788e-001	  8.3956491598802008e-001	  7.8063113186794009e-001	  4.4733890862368925e-001	  7.4633225723108543e-002	  3.9279342813297265e-002	  2.2776372004178057e-002	  1.4119506598250292e-002	  9.2190306028420866e-003	  6.2703440694987555e-003	  3.1644543527767199e-003	
  8.4759563034351559e-001	  8.4734598090915858e-001	  8.3242050121110789e-001	  8.3947682346546448e-001	  7.7845509169415805e-001	  4.2995360739211985e-001	  7.5816137825764268e-002	  3.9800123380573690e-002	  2.3025377584323607e-002	  1.4248708759256785e-002	  9.2910185546380419e-003	  6.3129425138290394e-003	  3.1813824634564442e-003	
  8.4773906260147425e-001	  8.4753895267785828e-001	  8.3223814993588863e-001	  8.3941718551741240e-001	  7.7506967742043453e-001	  3.9917574799786942e-001	  7.8111074577452852e-002	  4.0769526437092231e-002	  2.3479696147394334e-002	  1.4481399667759387e-002	  9.4192064009307012e-003	  6.3879884465876235e-003	  3.2105848207631149e-003	
  8.4787181584866766e-001	  8.4771820030185085e-001	  8.3221130451760761e-001	  8.3947437494823030e-001	  7.7241196947757840e-001	  3.7138629501259934e-001	  8.0540981489792413e-002	  4.1765240871067658e-002	  2.3941078790173039e-002	  1.4716246620260897e-002	  9.5479648736085648e-003	  6.4630792177829749e-003	  3.2396104379296613e-003	
  8.4791802061302024e-001	  8.4778003536176061e-001	  8.3223633253344154e-001	  8.3952147737186267e-001	  7.7161735562421052e-001	  3.6223064434896468e-001	  8.1441158377469278e-002	  4.2125482739116683e-002	  2.4105233808090907e-002	  1.4798474163312725e-002	  9.5923380898772382e-003	  6.4885680281430826e-003	  3.2491782752683816e-003	
  8.4796346018334401e-001	  8.4784006783507382e-001	  8.3227693207960629e-001	  8.3958026296367827e-001	  7.7091025698552296e-001	  3.5375841501376670e-001	  8.2345646767163785e-002	  4.2486282451445520e-002	  2.4270026796106656e-002	  1.4881540338305131e-002	  9.6375771958631170e-003	  6.5148386097129453e-003	  3.2592775649125574e-003	
