  4.8586750954808826e+000	  4.7022581541369890e+000	  4.5381383843280005e+000	  1.0956464097960394e+000	  1.1200931212201748e+000	  1.2275515754630821e+000	  6.9394098587723618e-001	  9.0674710434373673e-001	  8.6418050081202902e-001	  2.8461962625009156e+000	  3.5535313612520207e+000	  9.7428207153439850e-001	  9.4602163109267823e-001	
  4.8569606477871892e+000	  4.6883472379057665e+000	  4.5230118267439074e+000	  1.0894541102980952e+000	  1.1177745241191934e+000	  1.2248069605292864e+000	  6.8629833282015285e-001	  9.0590620765704932e-001	  8.6394585675894098e-001	  2.8393367655968098e+000	  3.5421831723243362e+000	  9.7204125714295975e-001	  9.4369250969567187e-001	
  4.8548293467014023e+000	  4.6744684206236311e+000	  4.5077109748817943e+000	  1.0842056883454638e+000	  1.1154216986634338e+000	  1.2219163960407680e+000	  6.7994507381684210e-001	  9.0500940174395672e-001	  8.6368987114183038e-001	  2.8324307085694871e+000	  3.5308556799014146e+000	  9.6978574924388472e-001	  9.4133869631090894e-001	
  4.8523444549510879e+000	  4.6607075942708036e+000	  4.4923292270778727e+000	  1.0797904072842339e+000	  1.1130570943428475e+000	  1.2189079114273200e+000	  6.7465632064584724e-001	  9.0406266564781512e-001	  8.6341283352770504e-001	  2.8255179070991581e+000	  3.5196244024627821e+000	  9.6753921782155594e-001	  9.3898101365918829e-001	
  4.8474641773871490e+000	  4.6397679817169983e+000	  4.4685975162879865e+000	  1.0743739528540446e+000	  1.1094319572928488e+000	  1.2141246599212026e+000	  6.6818349947339062e-001	  9.0249409284241466e-001	  8.6290117272569888e-001	  2.8147695231205385e+000	  3.5025509382162401e+000	  9.6413945013199565e-001	  9.3539053957684593e-001	
  4.8425559884547171e+000	  4.6200425493874571e+000	  4.4456663355477435e+000	  1.0702299590689384e+000	  1.1059406418475581e+000	  1.2092732328222608e+000	  6.6305085605735647e-001	  9.0091050301997821e-001	  8.6240899043513986e-001	  2.8044941348747976e+000	  3.4864799948265337e+000	  9.6091321190282208e-001	  9.3196215692147633e-001	
  4.8368894173364101e+000	  4.6010015407511382e+000	  4.4230668197606153e+000	  1.0668913600687535e+000	  1.1025785713772738e+000	  1.2043712126517201e+000	  6.5867048448688836e-001	  8.9926843769214548e-001	  8.6187401468202052e-001	  2.7942808564086494e+000	  3.4709976976452874e+000	  9.5786096604576754e-001	  9.2870726140041515e-001	
  4.8302849326671513e+000	  4.5826514210712128e+000	  4.4008591470573668e+000	  1.0639889783107901e+000	  1.0993660250034862e+000	  1.1994747236833063e+000	  6.5466779962884969e-001	  8.9758387017544272e-001	  8.6129825519546788e-001	  2.7840724752549639e+000	  3.4561185325738197e+000	  9.5499721513355973e-001	  9.2564482418165650e-001	
  4.8225800629319941e+000	  4.5649875092121803e+000	  4.3790978153764568e+000	  1.0612268879802007e+000	  1.0963023441443354e+000	  1.1946196086351726e+000	  6.5079461399773431e-001	  8.9586652495217867e-001	  8.6068290070610187e-001	  2.7738385016607019e+000	  3.4418444074966881e+000	  9.5231652009543422e-001	  9.2276914953259526e-001	
  4.8012268078022764e+000	  4.5298010764252110e+000	  4.3355378795793174e+000	  1.0549356468893101e+000	  1.0903065525841178e+000	  1.1849420533635096e+000	  6.4261403562958053e-001	  8.9214124946218387e-001	  8.5910892630959834e-001	  2.7519861380266568e+000	  3.4136127451066418e+000	  9.4720110420330206e-001	  9.1726905229448075e-001	
  4.7886243382228439e+000	  4.5119625029270347e+000	  4.3118877584532349e+000	  1.0507244269787634e+000	  1.0871927916776403e+000	  1.1793118037031365e+000	  6.3707077825438718e-001	  8.9009900139227660e-001	  8.5843689759509090e-001	  2.7400833638123294e+000	  3.3994202223290730e+000	  9.4466773283683447e-001	  9.1451837776823675e-001	
  4.7773610948741618e+000	  4.4991855474319049e+000	  4.2950822773879915e+000	  1.0471632359938241e+000	  1.0851294062150540e+000	  1.1754779271864242e+000	  6.3218826467982292e-001	  8.8858769619450850e-001	  8.5785889003927529e-001	  2.7310015468906914e+000	  3.3893229463155947e+000	  9.4304162190147378e-001	  9.1275136092761899e-001	
  4.7627993664172106e+000	  4.4851726957016771e+000	  4.2771579621635754e+000	  1.0426452616832300e+000	  1.0829577777515806e+000	  1.1715763467587950e+000	  6.2623933768850615e-001	  8.8690041597377778e-001	  8.5709987314823011e-001	  2.7205743249857406e+000	  3.3783084020259802e+000	  9.4134536167762661e-001	  9.1091503294408038e-001	
  4.7462325275175612e+000	  4.4712470905558339e+000	  4.2594381443259710e+000	  1.0372230420630053e+000	  1.0807738316978222e+000	  1.1677214941699285e+000	  6.1967613279913669e-001	  8.8516512118644597e-001	  8.5629935534924462e-001	  2.7097207123320133e+000	  3.3674349391862495e+000	  9.3966126219260171e-001	  9.0909451676056952e-001	
  4.7276915254691989e+000	  4.4573368430762024e+000	  4.2418921487769650e+000	  1.0310203171698711e+000	  1.0785725453134405e+000	  1.1639067413826432e+000	  6.1289671818480296e-001	  8.8337096087814071e-001	  8.5545284045280356e-001	  2.6985046548259173e+000	  3.3566484788846740e+000	  9.3798925181140935e-001	  9.0729118349692572e-001	
  4.6883504754197549e+000	  4.4301429646758583e+000	  4.2087853086121401e+000	  1.0185240680068135e+000	  1.0742469739690170e+000	  1.1568522781694885e+000	  6.0104126896055410e-001	  8.7975236128714940e-001	  8.5357960512396613e-001	  2.6764308360877167e+000	  3.3357075327764525e+000	  9.3472543354486226e-001	  9.0379408020041863e-001	
  4.6808983370292729e+000	  4.4268879923515287e+000	  4.2036864837017767e+000	  1.0151332835881033e+000	  1.0735330776688288e+000	  1.1553465122538067e+000	  5.9803789664232887e-001	  8.7916967627746401e-001	  8.5352205253211388e-001	  2.6728936347660670e+000	  3.3333742859019404e+000	  9.3427828616335185e-001	  9.0330442173256675e-001	
  4.6684190985259724e+000	  4.4190831345721024e+000	  4.1942857931491240e+000	  1.0113288392145101e+000	  1.0723857725067929e+000	  1.1534054185933220e+000	  5.9483823201298425e-001	  8.7809814661481222e-001	  8.5297092819916831e-001	  2.6664594879047505e+000	  3.3274350777167929e+000	  9.3346635344600515e-001	  9.0244229513713903e-001	
  4.6558024032399441e+000	  4.4112675989334047e+000	  4.1849632917999395e+000	  1.0075394015326757e+000	  1.0712094200844291e+000	  1.1514713326430071e+000	  5.9180042099195440e-001	  8.7701438799385256e-001	  8.5240690653777273e-001	  2.6599682013125454e+000	  3.3215016368490993e+000	  9.3263017465062259e-001	  9.0155728606466590e-001	
  4.6429708137965875e+000	  4.4033497731758766e+000	  4.1756108287798037e+000	  1.0037820738461154e+000	  1.0699942139299348e+000	  1.1495345103495602e+000	  5.8893175187185076e-001	  8.7591733477869660e-001	  8.5182990923138246e-001	  2.6534696741616450e+000	  3.3155098681101989e+000	  9.3176098392907214e-001	  9.0063886549682703e-001	
  4.6167389557371772e+000	  4.3866786576455645e+000	  4.1564486508896481e+000	  9.9654706677291738e-001	  1.0673718130187393e+000	  1.1456011048338239e+000	  5.8373987407878103e-001	  8.7360318523440028e-001	  8.5052297741304295e-001	  2.6401184778282412e+000	  3.3028780048975261e+000	  9.2984743692434202e-001	  8.9862000550643006e-001	
  4.5923397697738988e+000	  4.3716156010931018e+000	  4.1390925827835066e+000	  9.8979442128737893e-001	  1.0648550503347376e+000	  1.1418486917673876e+000	  5.7913421201727888e-001	  8.7142208056285442e-001	  8.4934303488213392e-001	  2.6279577228144531e+000	  3.2915716714235237e+000	  9.2804029009525768e-001	  8.9671297368170233e-001	
  4.5681987490377862e+000	  4.3565253131147834e+000	  4.1219596284981845e+000	  9.8339838889618347e-001	  1.0623291044464553e+000	  1.1381363443863410e+000	  5.7486039314199300e-001	  8.6921217332154299e-001	  8.4811636929671286e-001	  2.6159380934305538e+000	  3.2802745966076143e+000	  9.2624112928234759e-001	  8.9481767510292320e-001	
  4.5443757682116654e+000	  4.3414039157399271e+000	  4.1050317589127001e+000	  9.7733150213348219e-001	  1.0598021763386702e+000	  1.1344739341118375e+000	  5.7085967592345055e-001	  8.6698495086449412e-001	  8.4684649471645812e-001	  2.6040421069195405e+000	  3.2689739365368355e+000	  9.2445106562744706e-001	  8.9293424087727891e-001	
  4.5067303022260461e+000	  4.3164689493534025e+000	  4.0778140441437607e+000	  9.6832733644356117e-001	  1.0556471605933984e+000	  1.1286894262924645e+000	  5.6502944789525378e-001	  8.6334516622052959e-001	  8.4462434730026981e-001	  2.5849314909782399e+000	  3.2502814366805719e+000	  9.2146723779522177e-001	  8.8979012834112825e-001	
  4.4723164069235093e+000	  4.2937617677558304e+000	  4.0531725228679214e+000	  9.6017618401264071e-001	  1.0517393314207355e+000	  1.1232603898525308e+000	  5.5987894844017283e-001	  8.5993254990570200e-001	  8.4254729283134311e-001	  2.5675785508159086e+000	  3.2333697750436112e+000	  9.1870521775817859e-001	  8.8686941404270103e-001	
  4.4389254941568952e+000	  4.2711609283244334e+000	  4.0290219978392852e+000	  9.5264386044984228e-001	  1.0478928283534483e+000	  1.1179869712396173e+000	  5.5521046503347582e-001	  8.5654238749027967e-001	  8.4039420623617611e-001	  2.5506096662757907e+000	  3.2165327221524964e+000	  9.1599656482020331e-001	  8.8399658463539865e-001	
  4.4065975875206389e+000	  4.2487086918683818e+000	  4.0053474933532183e+000	  9.4568346488925525e-001	  1.0440968167542850e+000	  1.1128609165529950e+000	  5.5099722559798880e-001	  8.5319188582691641e-001	  8.3817689110086513e-001	  2.5340293224966737e+000	  3.1998012865066494e+000	  9.1332858593508404e-001	  8.8114749411838489e-001	
  4.3726023978186337e+000	  4.2243710982653440e+000	  3.9800099764011683e+000	  9.3871089445893674e-001	  1.0399941895622062e+000	  1.1074246012677591e+000	  5.4686106032432857e-001	  8.4958885522550087e-001	  8.3568154431320330e-001	  2.5163668547864759e+000	  3.1816412040555475e+000	  9.1043568960186461e-001	  8.7802961133973101e-001	
  4.3403802457846528e+000	  4.2008903735089280e+000	  3.9557465075126328e+000	  9.3228109364994771e-001	  1.0360137262781659e+000	  1.1021874030123544e+000	  5.4300109371568339e-001	  8.4610284094835908e-001	  8.3319053960636191e-001	  2.4994852952036033e+000	  3.1641390214268963e+000	  9.0764035047209191e-001	  8.7498624767757605e-001	
  4.3091188332044501e+000	  4.1777169297951913e+000	  3.9319830922601575e+000	  9.2618329199177174e-001	  1.0321121394826989e+000	  1.0970900772732022e+000	  5.3918983250422969e-001	  8.4267790266348963e-001	  8.3065659218789534e-001	  2.4829557172926626e+000	  3.1468582596019972e+000	  9.0490134093526098e-001	  8.7198105661784631e-001	
  4.2786288033228992e+000	  4.1548937742121490e+000	  3.9087236295235930e+000	  9.2028944662063372e-001	  1.0282860672036125e+000	  1.0921228938319647e+000	  5.3540014992464258e-001	  8.3930851435556475e-001	  8.2808741620955528e-001	  2.4667430246919833e+000	  3.1298319881597578e+000	  9.0221571281485602e-001	  8.6901336633548798e-001	
  4.2406922478445219e+000	  4.1260113168275128e+000	  3.8795408356605403e+000	  9.1309317619011332e-001	  1.0234697345986510e+000	  1.0859785411676046e+000	  5.3076436836929430e-001	  8.3507255033086036e-001	  8.2474059137202615e-001	  2.4463946658989930e+000	  3.1082284318572402e+000	  8.9880124623084190e-001	  8.6521616731024775e-001	
  4.2054059833142414e+000	  4.0993000491709273e+000	  3.8525977811902328e+000	  9.0636976448259365e-001	  1.0189633085110492e+000	  1.0801953058222700e+000	  5.2650142253794052e-001	  8.3107694148416911e-001	  8.2154712883090342e-001	  2.4275811787321016e+000	  3.0883329318610073e+000	  8.9564918841729646e-001	  8.6167651601658479e-001	
  4.1710980688763080e+000	  4.0730183115774583e+000	  3.8262222999908784e+000	  9.0004122937972220e-001	  1.0145872803754736e+000	  1.0745960370615120e+000	  5.2259750100140567e-001	  8.2713017414118939e-001	  8.1832808431595916e-001	  2.4092216351897986e+000	  3.0687554391091876e+000	  8.9260261748026670e-001	  8.5824234558504076e-001	
  4.1378750564085713e+000	  4.0471367276926102e+000	  3.8003708141267944e+000	  8.9415481679734876e-001	  1.0103059187313905e+000	  1.0691591436832650e+000	  5.1909137480826684e-001	  8.2322610748346081e-001	  8.1509670303971726e-001	  2.3913293073103561e+000	  3.0494804953950259e+000	  8.8962792543557723e-001	  8.5488105711367013e-001	
  4.1054108816351293e+000	  4.0213224171974478e+000	  3.7746961476941263e+000	  8.8863801490946914e-001	  1.0060373364746347e+000	  1.0637902367938772e+000	  5.1588992255143262e-001	  8.1930086887421127e-001	  8.1181774896720282e-001	  2.3736758217987890e+000	  3.0302573074596144e+000	  8.8666363124799719e-001	  8.5152627462678765e-001	
  4.0742740256988732e+000	  3.9960896918529154e+000	  3.7496826471561668e+000	  8.8352652274341625e-001	  1.0018539712785082e+000	  1.0585675639072885e+000	  5.1293805794605474e-001	  8.1541146800924691e-001	  8.0856142212828230e-001	  2.3565729025709441e+000	  3.0114776196396948e+000	  8.8376665240736951e-001	  8.4824484225590779e-001	
  4.0440703590595746e+000	  3.9712935828698628e+000	  3.7251824737662851e+000	  8.7862886884063351e-001	  9.9773964530159964e-001	  1.0534731941755706e+000	  5.0992116073871607e-001	  8.1153168230472794e-001	  8.0532406182954863e-001	  2.3398327173731337e+000	  2.9930295537404348e+000	  8.8092540334155645e-001	  8.4503021447568805e-001	
  4.0145191572161227e+000	  3.9468511007576246e+000	  3.7011666249298649e+000	  8.7381162427077674e-001	  9.9363747694338589e-001	  1.0485003101833454e+000	  5.0683747930134826e-001	  8.0745589132238793e-001	  8.0211128977637458e-001	  2.3233662394773380e+000	  2.9748750577837586e+000	  8.7812266524095073e-001	  8.4187742986502312e-001	
  3.9800648835003241e+000	  3.9179956643516234e+000	  3.6730846142906870e+000	  8.6820313200850829e-001	  9.8871540056397833e-001	  1.0427504028246575e+000	  5.0323775915807012e-001	  8.0243907159627048e-001	  7.9832589739607818e-001	  2.3040551798898141e+000	  2.9534526063647997e+000	  8.7477030653841370e-001	  8.3814462984882765e-001	
  3.9475974091914554e+000	  3.8907551356534134e+000	  3.6467896050670254e+000	  8.6289217134611385e-001	  9.8395425993076358e-001	  1.0373034476086813e+000	  4.9989553118867575e-001	  7.9750953062296881e-001	  7.9473507782930974e-001	  2.2859287856227266e+000	  2.9333324195198540e+000	  8.7158235874864365e-001	  8.3463003155775706e-001	
  3.9158648448915891e+000	  3.8637935173071241e+000	  3.6209587285715439e+000	  8.5785526216402141e-001	  9.7926333595258608e-001	  1.0320142595700506e+000	  4.9684943754809463e-001	  7.9268334386480854e-001	  7.9118912774407146e-001	  2.2681708678420631e+000	  2.9134021757839803e+000	  8.6843356022801255e-001	  8.3119317227700551e-001	
  3.8850753507743994e+000	  3.8372128476895537e+000	  3.5955913648836497e+000	  8.5318245520545610e-001	  9.7468529529906434e-001	  1.0268675092780850e+000	  4.9418946512983375e-001	  7.8808669053378810e-001	  7.8769749827116353e-001	  2.2508611957478863e+000	  2.8937122346585591e+000	  8.6532413176065859e-001	  8.2781037495506804e-001	
  3.8519094750345992e+000	  3.8079544839301072e+000	  3.5676569054337870e+000	  8.4843444365511589e-001	  9.6972269020093271e-001	  1.0212474865103194e+000	  4.9165880502386550e-001	  7.8327829879156707e-001	  7.8384775929083628e-001	  2.2320143201181128e+000	  2.8719448247877222e+000	  8.6187947296534229e-001	  8.2404943654351537e-001	
  3.8213548552896279e+000	  3.7805730818218439e+000	  3.5413798807673484e+000	  8.4430602076852501e-001	  9.6513674031749142e-001	  1.0159147071345038e+000	  4.8961894719033350e-001	  7.7894576067676591e-001	  7.8019882496963933e-001	  2.2145097962324507e+000	  2.8515481888592533e+000	  8.5866931325186702e-001	  8.2053038881216200e-001	
  3.7922096491242843e+000	  3.7540009385889523e+000	  3.5156949891745195e+000	  8.4063683964135882e-001	  9.6082818776797296e-001	  1.0107659166175424e+000	  4.8790585229674893e-001	  7.7495911184444011e-001	  7.7664622650750748e-001	  2.1976441553543067e+000	  2.8316922499298496e+000	  8.5560862868786769e-001	  8.1717463505920152e-001	
  3.7646151770860534e+000	  3.7285116766978201e+000	  3.4908351638219659e+000	  8.3734796910895881e-001	  9.5678888907045501e-001	  1.0058044665778441e+000	  4.8643955357852053e-001	  7.7128485384563583e-001	  7.7320008358948944e-001	  2.1814930201474914e+000	  2.8125814697301879e+000	  8.5270089379422964e-001	  8.1398795244131528e-001	
  3.7093146873472365e+000	  3.6764794689289078e+000	  3.4396100901269624e+000	  8.3091211543541232e-001	  9.4861065839015357e-001	  9.9569237017518808e-001	  4.8347312574797802e-001	  7.6407164960560836e-001	  7.6613805945133051e-001	  2.1485107067714164e+000	  2.7732537376776869e+000	  8.4655425348420943e-001	  8.0723643191714245e-001	
  3.6682902635530334e+000	  3.6379487026312578e+000	  3.4007006871491772e+000	  8.2663658028993903e-001	  9.4281319762469518e-001	  9.8781692996008952e-001	  4.8186899497627428e-001	  7.5890413277008506e-001	  7.6073648433234353e-001	  2.1241352937187323e+000	  2.7441791079434625e+000	  8.4215726881746955e-001	  8.0266528116642022e-001	
  3.6689207614515542e+000	  3.6391439669993582e+000	  3.4010449759164327e+000	  8.2709160158161277e-001	  9.4313616051441052e-001	  9.8747295396049828e-001	  4.8253850315418384e-001	  7.5903656375113204e-001	  7.6067946439607081e-001	  2.1248377899517563e+000	  2.7453483467573059e+000	  8.4257673398244193e-001	  8.0329680334205256e-001	
  3.6561846278776171e+000	  3.6270665135481375e+000	  3.3889786880336690e+000	  8.3564260442391469e-001	  9.4178379292833092e-001	  9.8555521015032577e-001	  5.1245658942281636e-001	  7.5764486592478741e-001	  7.5896735863652232e-001	  2.1187021261002696e+000	  2.7360120771506335e+000	  8.4149474673091862e-001	  8.0235531006320060e-001	
  3.6471287467464624e+000	  3.6193710053032238e+000	  3.3811382957752554e+000	  8.5547903663800284e-001	  9.4048789210040395e-001	  9.8374601800165151e-001	  5.5676423252202722e-001	  7.5644546941274271e-001	  7.5735712926020771e-001	  2.1155757048855404e+000	  2.7300743275873924e+000	  8.4046871204273865e-001	  8.0135838768996903e-001	
  3.6412048619649782e+000	  3.6159826365153820e+000	  3.3774351729450620e+000	  8.8135217115550080e-001	  9.3954176453949112e-001	  9.8222267358345927e-001	  6.0272737175325009e-001	  7.5547622125485903e-001	  7.5585818791061610e-001	  2.1149763559499739e+000	  2.7275441138097003e+000	  8.3977794450988497e-001	  8.0064981438419858e-001	
  3.6383361022972669e+000	  3.6173335206578003e+000	  3.3782746125540251e+000	  9.1068471439257115e-001	  9.3907406042743125e-001	  9.8100572921833828e-001	  6.4927480713128449e-001	  7.5465617007331631e-001	  7.5425666146093273e-001	  2.1167792208284650e+000	  2.7286499722409823e+000	  8.3955160039670929e-001	  8.0044718579313923e-001	
  3.6396990682184156e+000	  3.6235092040054631e+000	  3.3838861037182904e+000	  9.3495864162047704e-001	  9.3942145186387560e-001	  9.8059527479376485e-001	  6.8721273234214952e-001	  7.5428575235983875e-001	  7.5288781988302944e-001	  2.1209653211647841e+000	  2.7334424800367327e+000	  8.4003310366286310e-001	  8.0108998411266341e-001	
  3.6443242323991680e+000	  3.6323660082128333e+000	  3.3923252062977278e+000	  9.5372029851891982e-001	  9.4038663805047384e-001	  9.8092599190947571e-001	  7.1776744231534317e-001	  7.5431826843476535e-001	  7.5170723276593854e-001	  2.1265385647430897e+000	  2.7402314159637493e+000	  8.4101061279308675e-001	  8.0237120007405427e-001	
  3.6514830469380986e+000	  3.6426688687766506e+000	  3.4024588231699564e+000	  9.6879872448816640e-001	  9.4175577870924976e-001	  9.8185752717142727e-001	  7.4275314170073481e-001	  7.5471776945591262e-001	  7.5071504433341163e-001	  2.1329762475003649e+000	  2.7480645794184020e+000	  8.4227870169921049e-001	  8.0402716987963840e-001	
  3.6603440950628428e+000	  3.6537350246295612e+000	  3.4136268131008745e+000	  9.8151862693259950e-001	  9.4336928902524653e-001	  9.8322373351886416e-001	  7.6325375578475052e-001	  7.5542363520730982e-001	  7.4990293278594178e-001	  2.1399429173560454e+000	  2.7564276502696958e+000	  8.4369916351539853e-001	  8.0585718426037201e-001	
  3.6730005620198209e+000	  3.6683033478968152e+000	  3.4287386373567186e+000	  9.9509234470172636e-001	  9.4563486031037014e-001	  9.8538794843980493e-001	  7.8433057630005365e-001	  7.5663682433294166e-001	  7.4901002831524999e-001	  2.1491903207350034e+000	  2.7673589193765542e+000	  8.4561551553130077e-001	  8.0828582569559637e-001	
  3.6874192504024714e+000	  3.6837651025687439e+000	  3.4450663317091932e+000	  1.0058460020123927e+000	  9.4813484940148529e-001	  9.8797287574560211e-001	  8.0029635615758976e-001	  7.5822987524349295e-001	  7.4846505050095469e-001	  2.1590947744183948e+000	  2.7789354951150256e+000	  8.4766966710356872e-001	  8.1080971247004519e-001	
  3.7022713392918765e+000	  3.6989596898051889e+000	  3.4614312823800359e+000	  1.0143672066254390e+000	  9.5070858358311738e-001	  9.9077547195849602e-001	  8.1245528782985377e-001	  7.6002095493639554e-001	  7.4814997023561358e-001	  2.1689324755120469e+000	  2.7902614971802575e+000	  8.4973736062435035e-001	  8.1330682107247010e-001	
  3.7171913494189859e+000	  3.7136508013968843e+000	  3.4775384654824291e+000	  1.0213422376016781e+000	  9.5327582658877075e-001	  9.9369859556163331e-001	  8.2192536652417714e-001	  7.6193463433784081e-001	  7.4803573279853552e-001	  2.1785533710812515e+000	  2.8011735513612392e+000	  8.5176102944451149e-001	  8.1571589352381946e-001	
  3.7320134136428398e+000	  3.7277986118711768e+000	  3.4932870213360179e+000	  1.0272788557616905e+000	  9.5578476917125721e-001	  9.9666612268082511e-001	  8.2956260411025928e-001	  7.6391261518772868e-001	  7.4809469765230630e-001	  2.1879197709782554e+000	  2.8116501651431358e+000	  8.5370783097523673e-001	  8.1799854365953228e-001	
  3.7577835065295568e+000	  3.7516105672555846e+000	  3.5202895524955027e+000	  1.0363332008596735e+000	  9.6005756842050116e-001	  1.0019282059555068e+000	  8.4049995715748627e-001	  7.6745967727567954e-001	  7.4848202807888786e-001	  2.2038918190170267e+000	  2.8292170466921567e+000	  8.5696798157241449e-001	  8.2174935417011408e-001	
  3.7829934492616983e+000	  3.7742367151363374e+000	  3.5462280952115757e+000	  1.0438311327575036e+000	  9.6413396514961824e-001	  1.0071173470543144e+000	  8.4873520942868197e-001	  7.7101160734539509e-001	  7.4929471139502091e-001	  2.2192200314570121e+000	  2.8458889488155905e+000	  8.6004478379466243e-001	  8.2521024499695772e-001	
  3.7914717593976364e+000	  3.7816744383897256e+000	  3.5549109637563459e+000	  1.0461819771201830e+000	  9.6549028332885400e-001	  1.0089082873408846e+000	  8.5113963173246088e-001	  7.7223271945133343e-001	  7.4962194181524988e-001	  2.2243074013647184e+000	  2.8513118589956958e+000	  8.6101903472260843e-001	  8.2633156756443849e-001	
  3.8002686654287920e+000	  3.7894159798460980e+000	  3.5638707187993841e+000	  1.0484938198558045e+000	  9.6686650564541687e-001	  1.0107327650836713e+000	  8.5346255495928758e-001	  7.7349398007272319e-001	  7.5003965078595447e-001	  2.2295929582886673e+000	  2.8569524659259931e+000	  8.6198234361869630e-001	  8.2746781792014756e-001	
