 -5.9975988569416216e-001	 -5.9975988569382910e-001	 -5.9975644339438361e-001	 -5.9975682118029727e-001	 -5.9975975392534409e-001	 -5.9976528313410160e-001	 -5.9977174234959740e-001	 -5.9977731827509650e-001	 -5.9978125752990774e-001	 -5.9978384350700686e-001	 -5.9978550627282079e-001	 -5.9978658302850540e-001	 -5.9978778935554367e-001	
 -5.9976154579510776e-001	 -5.9976154579499674e-001	 -5.9975653664845474e-001	 -5.9975709152582102e-001	 -5.9976137571615684e-001	 -5.9976929147254054e-001	 -5.9977820405043847e-001	 -5.9978557247075681e-001	 -5.9979059275028224e-001	 -5.9979381297947665e-001	 -5.9979585594616136e-001	 -5.9979716866698229e-001	 -5.9979863109005382e-001	
 -5.9976371194203626e-001	 -5.9976371194381262e-001	 -5.9975665977196613e-001	 -5.9975744874141146e-001	 -5.9976350805557299e-001	 -5.9977447422299157e-001	 -5.9978636171165167e-001	 -5.9979577455626654e-001	 -5.9980197061926255e-001	 -5.9980586246488610e-001	 -5.9980830297812204e-001	 -5.9980986085206300e-001	 -5.9981158835520354e-001	
 -5.9976646008141898e-001	 -5.9976646009196610e-001	 -5.9975681788571045e-001	 -5.9975790799526862e-001	 -5.9976623710278343e-001	 -5.9978099450697098e-001	 -5.9979638016827153e-001	 -5.9980805152559658e-001	 -5.9981548899490367e-001	 -5.9982007379211222e-001	 -5.9982292076476984e-001	 -5.9982472816044741e-001	 -5.9982672495884071e-001	
 -5.9976986652021669e-001	 -5.9976986656107290e-001	 -5.9975701636305612e-001	 -5.9975848533921905e-001	 -5.9976965308583541e-001	 -5.9978901113966199e-001	 -5.9980840007156644e-001	 -5.9982249731538317e-001	 -5.9983121326789846e-001	 -5.9983649847006326e-001	 -5.9983975362176700e-001	 -5.9984181106376155e-001	 -5.9984407770408144e-001	
 -5.9977641690200922e-001	 -5.9977641709696439e-001	 -5.9975740440876280e-001	 -5.9975961689406887e-001	 -5.9977631463781211e-001	 -5.9980427811567871e-001	 -5.9983059021506691e-001	 -5.9984856089156935e-001	 -5.9985922452210350e-001	 -5.9986555849600443e-001	 -5.9986942195922044e-001	 -5.9987185188115077e-001	 -5.9987452099141692e-001	
 -5.9978487456613383e-001	 -5.9978487523282276e-001	 -5.9975791586519556e-001	 -5.9976111376325303e-001	 -5.9978507482305599e-001	 -5.9982375638367724e-001	 -5.9985786577165801e-001	 -5.9987980391329465e-001	 -5.9989236977897598e-001	 -5.9989971328622271e-001	 -5.9990416227251320e-001	 -5.9990694961697955e-001	 -5.9991000453107901e-001	
 -5.9979546258115413e-001	 -5.9979546439825615e-001	 -5.9975857025096335e-001	 -5.9976303735942427e-001	 -5.9979625971340322e-001	 -5.9984781500321827e-001	 -5.9989032416118970e-001	 -5.9991615728782755e-001	 -5.9993052220974619e-001	 -5.9993881522202308e-001	 -5.9994381195072055e-001	 -5.9994693659926046e-001	 -5.9995035889270909e-001	
 -5.9980836933293258e-001	 -5.9980837354212113e-001	 -5.9975938644640792e-001	 -5.9976544887530014e-001	 -5.9981017873411702e-001	 -5.9987669538641430e-001	 -5.9992789524332402e-001	 -5.9995742036167421e-001	 -5.9997344604278968e-001	 -5.9998261338289893e-001	 -5.9998811743222635e-001	 -5.9999155404244497e-001	 -5.9999531481291779e-001	
 -5.9982374488520840e-001	 -5.9982375351252948e-001	 -5.9976038238118701e-001	 -5.9976840851572177e-001	 -5.9982711609107842e-001	 -5.9991050542096414e-001	 -5.9997037567327549e-001	 -6.0000330018161740e-001	 -6.0002082930643574e-001	 -6.0003078747117300e-001	 -6.0003675148734281e-001	 -6.0004046969119873e-001	 -6.0004453522499723e-001	
 -5.9986157936731122e-001	 -5.9986160629221796e-001	 -5.9976293860641849e-001	 -5.9977606592820365e-001	 -5.9986998661176738e-001	 -5.9999069742699973e-001	 -6.0006647785926237e-001	 -6.0010504303353862e-001	 -6.0012502860118389e-001	 -6.0013627058097541e-001	 -6.0014298977106861e-001	 -6.0014716751866093e-001	 -6.0015174320549036e-001	
 -5.9989192220377685e-001	 -5.9989197247500847e-001	 -5.9976507421355407e-001	 -5.9978254751491544e-001	 -5.9990565013068320e-001	 -6.0005303685151112e-001	 -6.0013789220414449e-001	 -6.0017933422351621e-001	 -6.0020053317888511e-001	 -6.0021241001606551e-001	 -6.0021947285693322e-001	 -6.0022387128455534e-001	 -6.0022866322761992e-001	
 -5.9991571481432526e-001	 -5.9991578860274508e-001	 -5.9976679877848937e-001	 -5.9978783069236652e-001	 -5.9993425281912316e-001	 -6.0010062174331580e-001	 -6.0019091558571880e-001	 -6.0023393183283869e-001	 -6.0025577580391509e-001	 -6.0026797955881062e-001	 -6.0027523932415505e-001	 -6.0027975741128170e-001	 -6.0028470204831486e-001	
 -5.9994164261856220e-001	 -5.9994174694599778e-001	 -5.9976872759248678e-001	 -5.9979378436558761e-001	 -5.9996593222244599e-001	 -6.0015114128730840e-001	 -6.0024607398612151e-001	 -6.0029033701314294e-001	 -6.0031269393867603e-001	 -6.0032516344710185e-001	 -6.0033259180014564e-001	 -6.0033721152163988e-001	 -6.0034227274685659e-001	
 -5.9996965310626926e-001	 -5.9996979605914103e-001	 -5.9977086781926037e-001	 -5.9980044250385056e-001	 -6.0000067612309138e-001	 -6.0020425155205004e-001	 -6.0030302533642388e-001	 -6.0034824846921797e-001	 -6.0037099954679540e-001	 -6.0038367575465657e-001	 -6.0039122000055123e-001	 -6.0039591075833343e-001	 -6.0040103744773976e-001	
 -5.9999967496859874e-001	 -5.9999986571213082e-001	 -5.9977322568582903e-001	 -5.9980783733160070e-001	 -6.0003843550193725e-001	 -6.0025959572396204e-001	 -6.0036142698138839e-001	 -6.0040733367294763e-001	 -6.0043034441092935e-001	 -6.0044314382234898e-001	 -6.0045074695402878e-001	 -6.0045547322506998e-001	 -6.0046063776297842e-001	
 -6.0005810537810955e-001	 -6.0005840745802619e-001	 -5.9977800805155468e-001	 -5.9982300182070958e-001	 -6.0011313824792634e-001	 -6.0036294195053852e-001	 -6.0046834927907078e-001	 -6.0051478476474962e-001	 -6.0053791247094424e-001	 -6.0055073464659880e-001	 -6.0055834063199587e-001	 -6.0056306903799594e-001	 -6.0056824189613778e-001	
 -6.0007677526008329e-001	 -6.0007711849963119e-001	 -5.9977958616086458e-001	 -5.9982806258840338e-001	 -6.0013735102337762e-001	 -6.0039490588048583e-001	 -6.0050093779728808e-001	 -6.0054736163006606e-001	 -6.0057043040806501e-001	 -6.0058320226630268e-001	 -6.0059077356700019e-001	 -6.0059547850332962e-001	 -6.0060062252620394e-001	
 -6.0009592121945676e-001	 -6.0009630920421220e-001	 -5.9978123130366434e-001	 -5.9983336293256695e-001	 -6.0016230127080128e-001	 -6.0042713266128533e-001	 -6.0053356298117588e-001	 -6.0057986888917281e-001	 -6.0060283333629449e-001	 -6.0061552605472635e-001	 -6.0062302311725269e-001	 -6.0062768758184504e-001	 -6.0063252144604284e-001	
 -6.0011552135075252e-001	 -6.0011595772935244e-001	 -5.9978294373297381e-001	 -5.9983890592563149e-001	 -6.0018795263061531e-001	 -6.0045955396637041e-001	 -6.0056616395309792e-001	 -6.0061226364416243e-001	 -6.0063508227503615e-001	 -6.0064768056500295e-001	 -6.0065512519413833e-001	 -6.0065976687229128e-001	 -6.0066479756737401e-001	
 -6.0013555387905537e-001	 -6.0013604239295137e-001	 -5.9978472370159075e-001	 -5.9984469482565750e-001	 -6.0021427002399097e-001	 -6.0049211257373614e-001	 -6.0059869885120687e-001	 -6.0064452310615302e-001	 -6.0066716181272906e-001	 -6.0067965672627732e-001	 -6.0068705875915285e-001	 -6.0069167013421243e-001	 -6.0069677969520896e-001	
 -6.0017535711276437e-001	 -6.0017595717898331e-001	 -5.9978835200935610e-001	 -5.9985657530536862e-001	 -6.0026680767233387e-001	 -6.0055516235546502e-001	 -6.0066119036650267e-001	 -6.0070632556508130e-001	 -6.0072856101001104e-001	 -6.0074083711447734e-001	 -6.0074811859056609e-001	 -6.0075264778625126e-001	 -6.0075762365929819e-001	
 -6.0021653224995308e-001	 -6.0021725938363968e-001	 -5.9979223505357560e-001	 -5.9986941021761275e-001	 -6.0032145193023023e-001	 -6.0061825796942081e-001	 -6.0072313638881436e-001	 -6.0076741102998987e-001	 -6.0078917917671948e-001	 -6.0080119600380844e-001	 -6.0080831940445556e-001	 -6.0081274916923277e-001	 -6.0081759717567351e-001	
 -6.0025892460180419e-001	 -6.0025979526001638e-001	 -5.9979637470419789e-001	 -5.9988322557547047e-001	 -6.0037793937461892e-001	 -6.0068111723698969e-001	 -6.0078432829013817e-001	 -6.0082758348778409e-001	 -6.0084881402433510e-001	 -6.0086052875685247e-001	 -6.0086747274368246e-001	 -6.0087179606127528e-001	 -6.0087653773943650e-001	
 -6.0030237908137440e-001	 -6.0030341047223601e-001	 -5.9980077261734266e-001	 -5.9989804640947497e-001	 -6.0043598942105536e-001	 -6.0074348041894154e-001	 -6.0084457809761460e-001	 -6.0088668176005999e-001	 -6.0090732386053336e-001	 -6.0091871846645883e-001	 -6.0092548082324448e-001	 -6.0092969713887445e-001	 -6.0093432810226499e-001	
 -6.0037086947117846e-001	 -6.0037218222586120e-001	 -5.9980803858594722e-001	 -5.9992282865306557e-001	 -6.0052756997652779e-001	 -6.0083789940013066e-001	 -6.0093510580783160e-001	 -6.0097531018632466e-001	 -6.0099502763877322e-001	 -6.0100595099632503e-001	 -6.0101244533239395e-001	 -6.0101650245891758e-001	 -6.0102096712055797e-001	
 -6.0044104662559938e-001	 -6.0044268569525716e-001	 -5.9981592846358733e-001	 -5.9995015459957113e-001	 -6.0062129486160298e-001	 -6.0093023266116763e-001	 -6.0102302445474987e-001	 -6.0106127779502305e-001	 -6.0108010991832828e-001	 -6.0109054627233149e-001	 -6.0109677437569786e-001	 -6.0110067086915908e-001	 -6.0110495915499662e-001	
 -6.0051248300552196e-001	 -6.0051449488796038e-001	 -5.9982445400208473e-001	 -5.9998014112960796e-001	 -6.0071627883739875e-001	 -6.0102012921436909e-001	 -6.0110823054904117e-001	 -6.0114455650162046e-001	 -6.0116251221253858e-001	 -6.0117250189806182e-001	 -6.0117847445950723e-001	 -6.0118221887650591e-001	 -6.0118635487260708e-001	
 -6.0058480508695666e-001	 -6.0058723685030291e-001	 -5.9982797390334408e-001	 -6.0001291208799934e-001	 -6.0081171226689101e-001	 -6.0110742401053852e-001	 -6.0119079659126662e-001	 -6.0122530453510237e-001	 -6.0124245122927800e-001	 -6.0125204989103231e-001	 -6.0125779931508028e-001	 -6.0126141294170043e-001	 -6.0126541373572984e-001	
 -6.0066335946007410e-001	 -6.0066629611843503e-001	 -5.9982898434940424e-001	 -6.0005148535757780e-001	 -6.0091426470310072e-001	 -6.0119862311125427e-001	 -6.0127710058988093e-001	 -6.0130984848927316e-001	 -6.0132624700448556e-001	 -6.0133547441765245e-001	 -6.0134101953845942e-001	 -6.0134451326265825e-001	 -6.0134838803249657e-001	
 -6.0074228879092306e-001	 -6.0074578489732744e-001	 -5.9982908888778219e-001	 -6.0009363919177883e-001	 -6.0101590504835212e-001	 -6.0128707398376946e-001	 -6.0136102979624351e-001	 -6.0139223691113575e-001	 -6.0140792910290397e-001	 -6.0141688566517360e-001	 -6.0142224548687118e-001	 -6.0142564149667788e-001	 -6.0142937924023698e-001	
 -6.0082135836003747e-001	 -6.0082546818995830e-001	 -5.9982903972088941e-001	 -6.0013958659310696e-001	 -6.0111615741897939e-001	 -6.0137306983254479e-001	 -6.0144294452268987e-001	 -6.0147281153410947e-001	 -6.0148797097137052e-001	 -6.0149661665420684e-001	 -6.0150182506002459e-001	 -6.0150512430356962e-001	 -6.0150879318565664e-001	
 -6.0090038753668473e-001	 -6.0090516417943274e-001	 -5.9982900454325083e-001	 -6.0018954552831794e-001	 -6.0121467315799038e-001	 -6.0145691041002536e-001	 -6.0152314673922458e-001	 -6.0155183561194647e-001	 -6.0156652392839849e-001	 -6.0157489346057691e-001	 -6.0157996560594729e-001	 -6.0158318145608902e-001	 -6.0158677170174535e-001	
 -6.0099718745787456e-001	 -6.0100285276309950e-001	 -5.9982898852206645e-001	 -6.0025668197849491e-001	 -6.0133304850840119e-001	 -6.0155743421674845e-001	 -6.0161977055472882e-001	 -6.0164720555710982e-001	 -6.0166135996042591e-001	 -6.0166948361162209e-001	 -6.0167441738157024e-001	 -6.0167755599582762e-001	 -6.0168106542002331e-001	
 -6.0109356519921775e-001	 -6.0110019685211125e-001	 -5.9982898502797255e-001	 -6.0033065717446377e-001	 -6.0144838778930509e-001	 -6.0165572635473286e-001	 -6.0171470215641953e-001	 -6.0174105051935545e-001	 -6.0175477814294887e-001	 -6.0176261990307900e-001	 -6.0176741805084699e-001	 -6.0177047039411402e-001	 -6.0177389899340739e-001	
 -6.0118938075892636e-001	 -6.0119705225980535e-001	 -5.9982898489352454e-001	 -6.0041186744752562e-001	 -6.0156057367588556e-001	 -6.0175200727285993e-001	 -6.0180800707665405e-001	 -6.0183333670238426e-001	 -6.0184659543793817e-001	 -6.0185421649094906e-001	 -6.0185888440622559e-001	 -6.0186186441224532e-001	 -6.0186521336191845e-001	
 -6.0128452075081107e-001	 -6.0129330034941475e-001	 -5.9982898518184946e-001	 -6.0050064314087770e-001	 -6.0166960337892927e-001	 -6.0184644459038150e-001	 -6.0189976342095441e-001	 -6.0192414839810304e-001	 -6.0193697799781898e-001	 -6.0194440386229786e-001	 -6.0194895827536676e-001	 -6.0195187343059509e-001	 -6.0195515582384118e-001	
 -6.0137999946185960e-001	 -6.0138996385961097e-001	 -5.9982898534316487e-001	 -6.0059840017334665e-001	 -6.0177679960560226e-001	 -6.0194027945414952e-001	 -6.0199114987691260e-001	 -6.0201466761589106e-001	 -6.0202711650791940e-001	 -6.0203435151762186e-001	 -6.0203879887876788e-001	 -6.0204165049682068e-001	 -6.0204486852588612e-001	
 -6.0147464015580798e-001	 -6.0148584809194272e-001	 -5.9982898543542440e-001	 -6.0070426649927455e-001	 -6.0188105660463620e-001	 -6.0203257432478452e-001	 -6.0208123271210390e-001	 -6.0210395908943948e-001	 -6.0211607014026836e-001	 -6.0212311191676360e-001	 -6.0212745638243970e-001	 -6.0213024777411306e-001	 -6.0213342321180363e-001	
 -6.0156840448044591e-001	 -6.0158091027673333e-001	 -5.9982898561405928e-001	 -6.0081821582036454e-001	 -6.0198259294130807e-001	 -6.0212347216959117e-001	 -6.0217012805308112e-001	 -6.0219211917456050e-001	 -6.0220389821741271e-001	 -6.0221077997413275e-001	 -6.0221502138158023e-001	 -6.0221775905788810e-001	 -6.0222085413608184e-001	
 -6.0166125241378765e-001	 -6.0167510519459899e-001	 -5.9982898583821331e-001	 -6.0094001747534875e-001	 -6.0208159740793299e-001	 -6.0221301827967366e-001	 -6.0225781055800454e-001	 -6.0227909092003262e-001	 -6.0229053154059464e-001	 -6.0229725029437020e-001	 -6.0230138846861792e-001	 -6.0230406583283713e-001	 -6.0230710123021503e-001	
 -6.0176691497015877e-001	 -6.0178236885533032e-001	 -5.9982898594634904e-001	 -6.0108930454616516e-001	 -6.0219257113713898e-001	 -6.0231430187840385e-001	 -6.0235702816846537e-001	 -6.0237749176195177e-001	 -6.0238854743621673e-001	 -6.0239503365022706e-001	 -6.0239905938797023e-001	 -6.0240166156599884e-001	 -6.0240462743088585e-001	
 -6.0187116173382460e-001	 -6.0188826591323075e-001	 -5.9982898597554790e-001	 -6.0124722844612233e-001	 -6.0230040555997455e-001	 -6.0241347360323605e-001	 -6.0245414183446311e-001	 -6.0247372782828990e-001	 -6.0248430791887131e-001	 -6.0249057351224877e-001	 -6.0249445442395189e-001	 -6.0249696329162106e-001	 -6.0249980576376760e-001	
 -6.0197385633642408e-001	 -6.0199264913862738e-001	 -5.9982898598098799e-001	 -6.0141211043374110e-001	 -6.0240505254460786e-001	 -6.0251021577217845e-001	 -6.0254881401156091e-001	 -6.0256750306786344e-001	 -6.0257764798576918e-001	 -6.0258366205656611e-001	 -6.0258740236740493e-001	 -6.0258982724303856e-001	 -6.0259259486650230e-001	
 -6.0207492310282440e-001	 -6.0209543385980613e-001	 -5.9982898597821244e-001	 -6.0158192129711185e-001	 -6.0250664201433324e-001	 -6.0260462719397001e-001	 -6.0264129714970860e-001	 -6.0265920089475067e-001	 -6.0266899349004088e-001	 -6.0267481424691738e-001	 -6.0267845276829046e-001	 -6.0268081851233557e-001	 -6.0268352679293535e-001	
 -6.0218414132573450e-001	 -6.0220656988652088e-001	 -5.9982898598298640e-001	 -6.0177166117159064e-001	 -6.0261531751482078e-001	 -6.0270642591586654e-001	 -6.0274136665816602e-001	 -6.0275864914960398e-001	 -6.0276818938309606e-001	 -6.0277389060847675e-001	 -6.0277746854286995e-001	 -6.0277980170631018e-001	 -6.0278248059886241e-001	
 -6.0229168596115379e-001	 -6.0231606812377603e-001	 -5.9982898533672557e-001	 -6.0196189410000045e-001	 -6.0272176148334911e-001	 -6.0280721555905359e-001	 -6.0284094107909691e-001	 -6.0285779786350968e-001	 -6.0286724506075640e-001	 -6.0287287853810767e-001	 -6.0287638622547046e-001	 -6.0287867151664898e-001	 -6.0288134059327536e-001	
 -6.0239788615201739e-001	 -6.0242426958945217e-001	 -5.9982898483490477e-001	 -6.0215007438391144e-001	 -6.0282701185077059e-001	 -6.0290801115936432e-001	 -6.0294086460543905e-001	 -6.0295749237682106e-001	 -6.0296681874427716e-001	 -6.0297243462725802e-001	 -6.0297598328684643e-001	 -6.0297831610178765e-001	 -6.0298099585509579e-001	
 -6.0250313341347894e-001	 -6.0253157578182837e-001	 -5.9982898480259728e-001	 -6.0233399828968359e-001	 -6.0293194306038078e-001	 -6.0300954550340791e-001	 -6.0304182107484561e-001	 -6.0305836725627060e-001	 -6.0306768132178945e-001	 -6.0307332430364902e-001	 -6.0307689827487909e-001	 -6.0307924821756398e-001	 -6.0308196019132065e-001	
 -6.0270237426862661e-001	 -6.0273495989571213e-001	 -5.9982898489985281e-001	 -6.0267017614190621e-001	 -6.0313399370914844e-001	 -6.0320751719444843e-001	 -6.0323955784280514e-001	 -6.0325621945922503e-001	 -6.0326579706826422e-001	 -6.0327158889295074e-001	 -6.0327526517434116e-001	 -6.0327769537782405e-001	 -6.0328054055713842e-001	
 -6.0290165208964908e-001	 -6.0293874409289572e-001	 -5.9982898640753568e-001	 -6.0298138346537300e-001	 -6.0334035870623914e-001	 -6.0341081469983404e-001	 -6.0344189391769998e-001	 -6.0345832532460175e-001	 -6.0346742473738058e-001	 -6.0347309662578397e-001	 -6.0347671513905077e-001	 -6.0347907295577041e-001	 -6.0348173731872290e-001	
 -6.0296140690718758e-001	 -6.0299988770184942e-001	 -5.9982898668609064e-001	 -6.0306661103237680e-001	 -6.0340176787521127e-001	 -6.0347102865954128e-001	 -6.0350149960730626e-001	 -6.0351745975861792e-001	 -6.0352634156246587e-001	 -6.0353183437455993e-001	 -6.0353530046897141e-001	 -6.0353757342979097e-001	 -6.0354019804498282e-001	
 -6.0302101233800087e-001	 -6.0306085605776882e-001	 -5.9982898655119854e-001	 -6.0314931245508685e-001	 -6.0346225913465723e-001	 -6.0352998294233018e-001	 -6.0355968618863720e-001	 -6.0357517808617978e-001	 -6.0357751090933665e-001	 -6.0358980877506241e-001	 -6.0359274333088297e-001	 -6.0359499091666713e-001	 -6.0359638066886934e-001	
 -6.0308039606737918e-001	 -6.0312155591502048e-001	 -5.9982898620891678e-001	 -6.0322922409006274e-001	 -6.0352166440769128e-001	 -6.0358777516167361e-001	 -6.0361686963839034e-001	 -6.0363210185465643e-001	 -6.0363786960804244e-001	 -6.0364633757847841e-001	 -6.0364960119740907e-001	 -6.0365186019917250e-001	 -6.0365476836321541e-001	
 -6.0313948008039464e-001	 -6.0318190396768667e-001	 -5.9982898613419877e-001	 -6.0330629644733680e-001	 -6.0358000897053898e-001	 -6.0364455268990813e-001	 -6.0367316150677919e-001	 -6.0368819624123660e-001	 -6.0369845664154376e-001	 -6.0370194478343020e-001	 -6.0370543218379868e-001	 -6.0370765094430734e-001	 -6.0371048135865468e-001	
 -6.0320596889540390e-001	 -6.0324975391790048e-001	 -5.9982898620569713e-001	 -6.0339038910639520e-001	 -6.0364486312336485e-001	 -6.0370758914896072e-001	 -6.0373547758207913e-001	 -6.0375006266455422e-001	 -6.0375970825909953e-001	 -6.0376328617406383e-001	 -6.0376652697424760e-001	 -6.0376862071143123e-001	 -6.0377100892394786e-001	
 -6.0327157378892160e-001	 -6.0331660196843995e-001	 -5.9982898612509494e-001	 -6.0347070775146339e-001	 -6.0370750654548111e-001	 -6.0376792793637168e-001	 -6.0379454624615025e-001	 -6.0380816914151758e-001	 -6.0381586959101785e-001	 -6.0382051443630402e-001	 -6.0382340822928704e-001	 -6.0382529792746276e-001	 -6.0382747512544022e-001	
 -6.0333584727512157e-001	 -6.0338193173081756e-001	 -5.9982898594646006e-001	 -6.0354654683514308e-001	 -6.0376655276428437e-001	 -6.0382384218049534e-001	 -6.0384856234363404e-001	 -6.0386099521658743e-001	 -6.0386775250431679e-001	 -6.0387213232093728e-001	 -6.0387474441336852e-001	 -6.0387644853143740e-001	 -6.0387844450782158e-001	
 -6.0339831820133139e-001	 -6.0344520539923341e-001	 -5.9982898579324928e-001	 -6.0361722205182211e-001	 -6.0382093911748314e-001	 -6.0387437183928583e-001	 -6.0389689837236915e-001	 -6.0390815181454727e-001	 -6.0391444322294152e-001	 -6.0391812281068713e-001	 -6.0392048365220941e-001	 -6.0392202321213340e-001	 -6.0392380606899554e-001	
 -6.0345858435351118e-001	 -6.0350597428648900e-001	 -5.9982898573629484e-001	 -6.0368235039442997e-001	 -6.0387026089125939e-001	 -6.0391949263072231e-001	 -6.0393987214379941e-001	 -6.0395002846347356e-001	 -6.0395571104643331e-001	 -6.0395898349618893e-001	 -6.0396109367455431e-001	 -6.0396247306593320e-001	 -6.0396405706075740e-001	
 -6.0353426282055977e-001	 -6.0358182655273485e-001	 -5.9982898578170296e-001	 -6.0375973374660052e-001	 -6.0392786650620423e-001	 -6.0397162848258024e-001	 -6.0398947855777596e-001	 -6.0399835235858124e-001	 -6.0400323975506875e-001	 -6.0400616134759222e-001	 -6.0400799093374147e-001	 -6.0400919174485868e-001	 -6.0401056893355509e-001	
 -6.0360526536107351e-001	 -6.0365245113147559e-001	 -5.9982898583610389e-001	 -6.0382790611146486e-001	 -6.0397784719856684e-001	 -6.0401664944209621e-001	 -6.0403237122652609e-001	 -6.0404017514115171e-001	 -6.0404441949457599e-001	 -6.0404703264715920e-001	 -6.0404863990648483e-001	 -6.0404969325500435e-001	 -6.0405089377102428e-001	
 -6.0367147555440148e-001	 -6.0371777906631507e-001	 -5.9982898585042577e-001	 -6.0388774353170582e-001	 -6.0402135864268125e-001	 -6.0405586919043408e-001	 -6.0406982447236413e-001	 -6.0407674987061899e-001	 -6.0408055222371804e-001	 -6.0408284210555774e-001	 -6.0408427315616908e-001	 -6.0408520800281362e-001	 -6.0408628902175465e-001	
