  1.9689237032401387e+001	  1.9673067884803569e+001	  1.9652736870281259e+001	  1.9707067081341499e+001	  1.9688939775250201e+001	  1.9672262675571652e+001	  1.9736969742063390e+001	  1.9724026951341649e+001	  1.9742234290422477e+001	  1.9709756541677297e+001	  1.9664817444277368e+001	  1.9673983223570865e+001	  1.9700510085199582e+001	
  1.9690863627041448e+001	  1.9673326211437459e+001	  1.9652785968329901e+001	  1.9708672238539847e+001	  1.9689194759985519e+001	  1.9672307048204807e+001	  1.9738469642634648e+001	  1.9724435821669207e+001	  1.9742392413167110e+001	  1.9710437606275651e+001	  1.9665034800630956e+001	  1.9674187222024631e+001	  1.9700705253605740e+001	
  1.9692469407509336e+001	  1.9673615710508770e+001	  1.9652842489963245e+001	  1.9710255480614677e+001	  1.9689480699644935e+001	  1.9672358994139074e+001	  1.9739934562132522e+001	  1.9724872654380352e+001	  1.9742565966437514e+001	  1.9711122498198652e+001	  1.9665283449328104e+001	  1.9674422550212523e+001	  1.9700930782528943e+001	
  1.9694848903830486e+001	  1.9674110741928089e+001	  1.9652942723631231e+001	  1.9712598327828026e+001	  1.9689969916806515e+001	  1.9672452650927738e+001	  1.9742063719986284e+001	  1.9725581487294573e+001	  1.9742856968045878e+001	  1.9712160156428720e+001	  1.9665718723938134e+001	  1.9674837944308923e+001	  1.9701330389236627e+001	
  1.9697157807488523e+001	  1.9674672386562897e+001	  1.9653061844981647e+001	  1.9714866364098857e+001	  1.9690525067717584e+001	  1.9672565626417736e+001	  1.9744059516521844e+001	  1.9726341614418523e+001	  1.9743181150000183e+001	  1.9713192656625413e+001	  1.9666224979917427e+001	  1.9675324645472443e+001	  1.9701800894758087e+001	
  1.9699374443060869e+001	  1.9675296559518188e+001	  1.9653200839575895e+001	  1.9717036900062642e+001	  1.9691141878621369e+001	  1.9672698891121044e+001	  1.9745887954808328e+001	  1.9727144423929371e+001	  1.9743536575935593e+001	  1.9714208664825343e+001	  1.9666799758697827e+001	  1.9675880252315498e+001	  1.9702340625368599e+001	
  1.9701474240331176e+001	  1.9675978164704411e+001	  1.9653360458230278e+001	  1.9719085436852605e+001	  1.9691815117890215e+001	  1.9672853152876623e+001	  1.9747527821666196e+001	  1.9727981306329688e+001	  1.9743921050186302e+001	  1.9715197534304554e+001	  1.9667439216761032e+001	  1.9676500983549072e+001	  1.9702946567620554e+001	
  1.9703434331123905e+001	  1.9676711330918604e+001	  1.9653541217154391e+001	  1.9720990025895794e+001	  1.9692538830907075e+001	  1.9673028868512237e+001	  1.9748969496336606e+001	  1.9728843725613341e+001	  1.9744332102973360e+001	  1.9716150431655709e+001	  1.9668138548685924e+001	  1.9677182067405933e+001	  1.9703614812584789e+001	
  1.9706801488259202e+001	  1.9678270045516562e+001	  1.9653958595025006e+001	  1.9724240637252905e+001	  1.9694075951695034e+001	  1.9673436985844763e+001	  1.9751211242273893e+001	  1.9730575969216993e+001	  1.9745204769164552e+001	  1.9717886754909877e+001	  1.9669659910115854e+001	  1.9678669536271546e+001	  1.9705087553060704e+001	
  1.9708639166019697e+001	  1.9679364398846907e+001	  1.9654276790369309e+001	  1.9725996111104536e+001	  1.9695153320327101e+001	  1.9673749248607365e+001	  1.9752228244081852e+001	  1.9731719412029157e+001	  1.9745815536650635e+001	  1.9718913296880114e+001	  1.9670750014655489e+001	  1.9679737659306973e+001	  1.9706153371606497e+001	
  1.9709716547522568e+001	  1.9680151498493380e+001	  1.9654519350885693e+001	  1.9727008148971397e+001	  1.9695927045192871e+001	  1.9673987552248899e+001	  1.9752594886547424e+001	  1.9732508100025584e+001	  1.9746254731275144e+001	  1.9719551468220104e+001	  1.9671543995949417e+001	  1.9680516430583477e+001	  1.9706934687423061e+001	
  1.9710589663487198e+001	  1.9680950513693496e+001	  1.9654778315883025e+001	  1.9727807810594999e+001	  1.9696711501992976e+001	  1.9674242087635836e+001	  1.9752651475070326e+001	  1.9733281595484360e+001	  1.9746701588574446e+001	  1.9720108058753745e+001	  1.9672359179723212e+001	  1.9681316829511626e+001	  1.9707742079047538e+001	
  1.9711238832002607e+001	  1.9681755804267336e+001	  1.9655053057202284e+001	  1.9728380846467381e+001	  1.9697501052239122e+001	  1.9674512159937461e+001	  1.9752470284636683e+001	  1.9734033446347297e+001	  1.9747153110754358e+001	  1.9720584250099382e+001	  1.9673190903579421e+001	  1.9682134147468307e+001	  1.9708571506987159e+001	
  1.9711667188517666e+001	  1.9682561908952703e+001	  1.9655342823242353e+001	  1.9728736795241602e+001	  1.9698290214054239e+001	  1.9674796933245478e+001	  1.9752138163458483e+001	  1.9734758232080765e+001	  1.9747606350221226e+001	  1.9720989951841879e+001	  1.9674034208802730e+001	  1.9682963364599505e+001	  1.9709418366356267e+001	
  1.9711991580294903e+001	  1.9683989921796815e+001	  1.9655895773402637e+001	  1.9728952885831504e+001	  1.9699685581404083e+001	  1.9675340021004416e+001	  1.9751411394215623e+001	  1.9735982500701333e+001	  1.9748415622892548e+001	  1.9721592161736897e+001	  1.9675556181035738e+001	  1.9684461429142971e+001	  1.9710962520720905e+001	
  1.9711986964185201e+001	  1.9684413429232279e+001	  1.9656069991032947e+001	  1.9728921133961666e+001	  1.9700098475005788e+001	  1.9675510972096564e+001	  1.9751169956155458e+001	  1.9736328276761103e+001	  1.9748656043020912e+001	  1.9721744234282383e+001	  1.9676013712930594e+001	  1.9684911258735607e+001	  1.9711429492510192e+001	
  1.9711951474626190e+001	  1.9684832582723196e+001	  1.9656247614968258e+001	  1.9728861434974686e+001	  1.9700506670421991e+001	  1.9675685156642572e+001	  1.9750938353346616e+001	  1.9736664046915994e+001	  1.9748894825405657e+001	  1.9721888691741000e+001	  1.9676468964629379e+001	  1.9685358951634033e+001	  1.9711895767609750e+001	
  1.9711891658646056e+001	  1.9685246840453448e+001	  1.9656428451108440e+001	  1.9728780277896739e+001	  1.9700909805687228e+001	  1.9675862413515947e+001	  1.9750722187879372e+001	  1.9736991134891632e+001	  1.9749132344879765e+001	  1.9722027851419647e+001	  1.9676921731030660e+001	  1.9685804416250281e+001	  1.9712361240113278e+001	
  1.9711813747890652e+001	  1.9685655945188085e+001	  1.9656612322486268e+001	  1.9728683787941225e+001	  1.9701307727145679e+001	  1.9676042592099058e+001	  1.9750525534509237e+001	  1.9737310217229641e+001	  1.9749368638468880e+001	  1.9722163784382701e+001	  1.9677371816289590e+001	  1.9686247381510711e+001	  1.9712825564470510e+001	
  1.9711637550482379e+001	  1.9686431136411489e+001	  1.9656975190129110e+001	  1.9728478417944697e+001	  1.9702061433493537e+001	  1.9676398095340595e+001	  1.9750206332144362e+001	  1.9737907417927296e+001	  1.9749821925767989e+001	  1.9722424222265740e+001	  1.9678232534083115e+001	  1.9687095072494216e+001	  1.9713717859773144e+001	
  1.9711446181618644e+001	  1.9687187138047623e+001	  1.9657347699850636e+001	  1.9728263690540778e+001	  1.9702795983280694e+001	  1.9676762916760083e+001	  1.9749938976535823e+001	  1.9738480377633721e+001	  1.9750270443405107e+001	  1.9722683189077426e+001	  1.9679080449388643e+001	  1.9687930247737480e+001	  1.9714601223204809e+001	
  1.9711257361763401e+001	  1.9687924156652294e+001	  1.9657728867633331e+001	  1.9728054132501931e+001	  1.9703511590685284e+001	  1.9677136083281216e+001	  1.9749700750060981e+001	  1.9739031773337850e+001	  1.9750714018651308e+001	  1.9722941558691833e+001	  1.9679913461808702e+001	  1.9688750708637897e+001	  1.9715472275600650e+001	
  1.9711079971786205e+001	  1.9688642575685382e+001	  1.9658117733204254e+001	  1.9727857084121606e+001	  1.9704208720055910e+001	  1.9677516666717167e+001	  1.9749484759848155e+001	  1.9739564535675825e+001	  1.9751152827945177e+001	  1.9723200305203019e+001	  1.9680730275856838e+001	  1.9689555167797050e+001	  1.9716328584161072e+001	
  1.9710840220607690e+001	  1.9689713311768017e+001	  1.9658728189305396e+001	  1.9727588706498508e+001	  1.9705247450913568e+001	  1.9678114031873520e+001	  1.9749197096401662e+001	  1.9740356689174376e+001	  1.9751819992070125e+001	  1.9723602848915938e+001	  1.9681955258698725e+001	  1.9690762187655917e+001	  1.9717615206527231e+001	
  1.9710647206156402e+001	  1.9690746490973378e+001	  1.9659351967883040e+001	  1.9727368548817090e+001	  1.9706249285379435e+001	  1.9678724311494864e+001	  1.9748965886002004e+001	  1.9741119241405961e+001	  1.9752477562226915e+001	  1.9724013703272352e+001	  1.9683142977107739e+001	  1.9691932169165234e+001	  1.9718862973910198e+001	
  1.9710508444962787e+001	  1.9691745843179952e+001	  1.9659986634483896e+001	  1.9727203925364638e+001	  1.9707217935764600e+001	  1.9679345149244739e+001	  1.9748796612303924e+001	  1.9741858122492165e+001	  1.9753126306501454e+001	  1.9724436232785262e+001	  1.9684294467230590e+001	  1.9693066180528731e+001	  1.9720071207738147e+001	
  1.9710430422620366e+001	  1.9692715427963893e+001	  1.9660630029106446e+001	  1.9727101288045610e+001	  1.9708157613445636e+001	  1.9679974498174062e+001	  1.9748696115603355e+001	  1.9742579379093389e+001	  1.9753767565906827e+001	  1.9724874074476656e+001	  1.9685413351077301e+001	  1.9694168285432223e+001	  1.9721242001945029e+001	
  1.9710418880502942e+001	  1.9693732274818149e+001	  1.9661330863323883e+001	  1.9727064122696120e+001	  1.9709143328248548e+001	  1.9680660112778696e+001	  1.9748660224456930e+001	  1.9743343564478309e+001	  1.9754452070962000e+001	  1.9725365394454222e+001	  1.9686588215070941e+001	  1.9695326109528636e+001	  1.9722466701190807e+001	
  1.9710474568929932e+001	  1.9694725668688882e+001	  1.9662037904782107e+001	  1.9727092547295371e+001	  1.9710106613803941e+001	  1.9681351934357060e+001	  1.9748652354569156e+001	  1.9744097764852338e+001	  1.9755130973547470e+001	  1.9725871032241660e+001	  1.9687736029074955e+001	  1.9696457583691164e+001	  1.9723658071835892e+001	
  1.9710575803503392e+001	  1.9695700033313265e+001	  1.9662749662054207e+001	  1.9727163077123606e+001	  1.9711051709061557e+001	  1.9682048533997332e+001	  1.9748627592713234e+001	  1.9744843542686176e+001	  1.9755805035485324e+001	  1.9726380968113478e+001	  1.9688860766161270e+001	  1.9697566519192549e+001	  1.9724820834637093e+001	
  1.9710699189905093e+001	  1.9696658387370594e+001	  1.9663464886813390e+001	  1.9727253217782703e+001	  1.9711981470283909e+001	  1.9682748702009981e+001	  1.9748581053873828e+001	  1.9745580777376500e+001	  1.9756474599859104e+001	  1.9726889132979831e+001	  1.9689965959437160e+001	  1.9698656465438109e+001	  1.9725959155720986e+001	
  1.9710864363592574e+001	  1.9697817152588630e+001	  1.9664346295647377e+001	  1.9727377841621507e+001	  1.9713106152772252e+001	  1.9683611872225171e+001	  1.9748525567851516e+001	  1.9746476029870479e+001	  1.9757292063221843e+001	  1.9727511760365168e+001	  1.9691303209961355e+001	  1.9699976471124426e+001	  1.9727331425765126e+001	
  1.9711046960042577e+001	  1.9698957712305827e+001	  1.9665229779792632e+001	  1.9727521719662722e+001	  1.9714213295467530e+001	  1.9684477356362450e+001	  1.9748502666459672e+001	  1.9747356627026370e+001	  1.9758103298015545e+001	  1.9728136950499437e+001	  1.9692619455285197e+001	  1.9701275827806860e+001	  1.9728677847993588e+001	
  1.9711262449089489e+001	  1.9700080645910560e+001	  1.9666113985841022e+001	  1.9727701696119976e+001	  1.9715303369045692e+001	  1.9685343818757463e+001	  1.9748548509880116e+001	  1.9748222464711588e+001	  1.9758908951258501e+001	  1.9728772628021588e+001	  1.9693915201020367e+001	  1.9702555121188794e+001	  1.9730000431972748e+001	
  1.9711531031990393e+001	  1.9701186596245037e+001	  1.9666997818529733e+001	  1.9727937847700719e+001	  1.9716377165612705e+001	  1.9686210248945976e+001	  1.9748681568890717e+001	  1.9749075736032413e+001	  1.9759710670295476e+001	  1.9729426366948381e+001	  1.9695191572888110e+001	  1.9703815633781254e+001	  1.9731301182946435e+001	
  1.9711870408248114e+001	  1.9702289725448900e+001	  1.9667890847773336e+001	  1.9728246132661923e+001	  1.9717448637444932e+001	  1.9687086124481468e+001	  1.9748898078506592e+001	  1.9749929028161958e+001	  1.9760519862214167e+001	  1.9730109401546631e+001	  1.9696465041072877e+001	  1.9705073783243741e+001	  1.9732597314637566e+001	
  1.9712277098790647e+001	  1.9703378809187221e+001	  1.9668782337248725e+001	  1.9728621572030669e+001	  1.9718506933447582e+001	  1.9687960989331277e+001	  1.9749170237188885e+001	  1.9750773691177745e+001	  1.9761328939247658e+001	  1.9730811494468433e+001	  1.9697722243456418e+001	  1.9706316292272039e+001	  1.9733875681663523e+001	
  1.9712723829614426e+001	  1.9704454859135861e+001	  1.9669672160665517e+001	  1.9729033157898481e+001	  1.9719552921764286e+001	  1.9688834744833706e+001	  1.9749409960663314e+001	  1.9751608126335103e+001	  1.9762138847755434e+001	  1.9731516050529205e+001	  1.9698964461983188e+001	  1.9707544386922887e+001	  1.9735138275239013e+001	
  1.9713179015627507e+001	  1.9705511094047100e+001	  1.9670560317001243e+001	  1.9729450644607081e+001	  1.9720578671799672e+001	  1.9689707368229350e+001	  1.9749614031561869e+001	  1.9752400009339240e+001	  1.9762949464267376e+001	  1.9732209500576722e+001	  1.9700189497762349e+001	  1.9708755991766978e+001	  1.9736385177073267e+001	
  1.9713696580454563e+001	  1.9706693710993296e+001	  1.9671580566510379e+001	  1.9729925795798813e+001	  1.9721726495200187e+001	  1.9690710408446460e+001	  1.9749838206680185e+001	  1.9753264190603304e+001	  1.9763883574738060e+001	  1.9732993224206513e+001	  1.9701574819757713e+001	  1.9710127663088713e+001	  1.9737799494219136e+001	
  1.9714212193764748e+001	  1.9707839856647464e+001	  1.9672598621566326e+001	  1.9730401194230325e+001	  1.9722838798728901e+001	  1.9691711867821500e+001	  1.9750083749735573e+001	  1.9754094905232943e+001	  1.9764817110432631e+001	  1.9733768525978803e+001	  1.9702927037534632e+001	  1.9711466589517151e+001	  1.9739185627458713e+001	
  1.9714747143100166e+001	  1.9708956612475308e+001	  1.9673614519743644e+001	  1.9730899611314914e+001	  1.9723923320528261e+001	  1.9692711785059643e+001	  1.9750395504667956e+001	  1.9754917040797750e+001	  1.9765750313480137e+001	  1.9734550035014212e+001	  1.9704245811478639e+001	  1.9712772257569604e+001	  1.9740540664674644e+001	
  1.9715330831497901e+001	  1.9710057264203133e+001	  1.9674628493965454e+001	  1.9731450742845215e+001	  1.9724993746106712e+001	  1.9693710480527248e+001	  1.9750808625556342e+001	  1.9755754279342902e+001	  1.9766685100894534e+001	  1.9735354555502976e+001	  1.9705538804934964e+001	  1.9714052238594252e+001	  1.9741868448144871e+001	
  1.9716059772986142e+001	  1.9711267293129367e+001	  1.9675740921749053e+001	  1.9732147611874172e+001	  1.9726173103416130e+001	  1.9694807127550845e+001	  1.9751394971761403e+001	  1.9756712781098397e+001	  1.9767718270350546e+001	  1.9736281178234609e+001	  1.9706946738387483e+001	  1.9715446450705205e+001	  1.9743309374710069e+001	
  1.9716893886800808e+001	  1.9712494081057059e+001	  1.9676853174442353e+001	  1.9732951257237424e+001	  1.9727371286054805e+001	  1.9695904717574276e+001	  1.9752111519756841e+001	  1.9757721286484745e+001	  1.9768761352222413e+001	  1.9737259345012117e+001	  1.9708354371696409e+001	  1.9716839625179141e+001	  1.9744745514875344e+001	
  1.9717831338808235e+001	  1.9713748614035630e+001	  1.9677967037715909e+001	  1.9733858726426217e+001	  1.9728598907099450e+001	  1.9697005121427132e+001	  1.9752938072010338e+001	  1.9758784095147689e+001	  1.9769818560949101e+001	  1.9738289589830874e+001	  1.9709772847279901e+001	  1.9718242927720404e+001	  1.9746189771602477e+001	
  1.9718860678495187e+001	  1.9715037231465519e+001	  1.9679084648779970e+001	  1.9734858164900793e+001	  1.9729862084624017e+001	  1.9698110541849758e+001	  1.9753854473762740e+001	  1.9759901262664243e+001	  1.9770893686594022e+001	  1.9739368947100495e+001	  1.9711210784118808e+001	  1.9719665116121966e+001	  1.9747652146467317e+001	
  1.9721031523906962e+001	  1.9717603545770398e+001	  1.9681228771635475e+001	  1.9736975949663233e+001	  1.9732385617427372e+001	  1.9700235922703740e+001	  1.9755787616754553e+001	  1.9762181878896939e+001	  1.9773006693463984e+001	  1.9741550880446450e+001	  1.9714041202664685e+001	  1.9722469528685757e+001	  1.9750524748814183e+001	
  1.9723396492644127e+001	  1.9720280073211054e+001	  1.9683412076628382e+001	  1.9739285484945917e+001	  1.9735019614680098e+001	  1.9702404358507426e+001	  1.9757925535874861e+001	  1.9764608190711584e+001	  1.9775200493435342e+001	  1.9743862395965529e+001	  1.9716903362547658e+001	  1.9725288828100130e+001	  1.9753459071802364e+001	
  1.9724120987558454e+001	  1.9721090017748445e+001	  1.9684075302819767e+001	  1.9739988832279504e+001	  1.9735814078218251e+001	  1.9703063043784748e+001	  1.9758598118871618e+001	  1.9765342165656826e+001	  1.9775865822609084e+001	  1.9744567604441364e+001	  1.9717737104630569e+001	  1.9726098591525663e+001	  1.9754330501260817e+001	
  1.9724751611989412e+001	  1.9721888932913981e+001	  1.9684741061275314e+001	  1.9740581494015920e+001	  1.9736600604452732e+001	  1.9703725534623281e+001	  1.9759237720248517e+001	  1.9766079113659753e+001	  1.9776537522649111e+001	  1.9745246513334028e+001	  1.9718555469673362e+001	  1.9726900492725797e+001	  1.9755186816417943e+001	
  1.9725165203619056e+001	  1.9722675901920525e+001	  1.9685407210386291e+001	  1.9740943093505233e+001	  1.9737381128277260e+001	  1.9704391381558541e+001	  1.9759814357484519e+001	  1.9766813785570974e+001	  1.9777214851329262e+001	  1.9745867379685031e+001	  1.9719367073692545e+001	  1.9727703740296374e+001	  1.9756032324192944e+001	
  1.9725344382499550e+001	  1.9723446761204769e+001	  1.9686071630074377e+001	  1.9741087332785256e+001	  1.9738151363866212e+001	  1.9705059229061387e+001	  1.9760330289231558e+001	  1.9767533014829244e+001	  1.9777893270203748e+001	  1.9746426275998953e+001	  1.9720162524164412e+001	  1.9728496753615119e+001	  1.9756864941362554e+001	
  1.9725331107810284e+001	  1.9724291629960724e+001	  1.9686821094906801e+001	  1.9741060444061535e+001	  1.9739001013186186e+001	  1.9705816899490824e+001	  1.9760882383268282e+001	  1.9768317395758803e+001	  1.9778659295786600e+001	  1.9747001494422310e+001	  1.9721026742606618e+001	  1.9729362658052349e+001	  1.9757781972759556e+001	
  1.9725237672721168e+001	  1.9725090715971717e+001	  1.9687564066531049e+001	  1.9740986080912101e+001	  1.9739808460162273e+001	  1.9706571621836527e+001	  1.9761410001759444e+001	  1.9769058592953208e+001	  1.9779416970671459e+001	  1.9747545695723485e+001	  1.9721828699431956e+001	  1.9730167464498980e+001	  1.9758649121587595e+001	
  1.9725222416908963e+001	  1.9725831760871355e+001	  1.9688298892239292e+001	  1.9741009992891208e+001	  1.9740559766665942e+001	  1.9707320404789520e+001	  1.9761894467261758e+001	  1.9769754846897598e+001	  1.9780163911780818e+001	  1.9748088056799251e+001	  1.9722553801948617e+001	  1.9730894841607878e+001	  1.9759446204987125e+001	
  1.9725337433053809e+001	  1.9726510247302929e+001	  1.9689024370903400e+001	  1.9741160919360262e+001	  1.9741249836505787e+001	  1.9708061071359502e+001	  1.9762352729397694e+001	  1.9770410419302983e+001	  1.9780899754725890e+001	  1.9748638082493134e+001	  1.9723199980034373e+001	  1.9731542868637664e+001	  1.9760163456155897e+001	
  1.9725551436715122e+001	  1.9727129066150777e+001	  1.9689739697779789e+001	  1.9741406146827593e+001	  1.9741881550640898e+001	  1.9708792311959062e+001	  1.9762814667420294e+001	  1.9771030942002884e+001	  1.9781624779423414e+001	  1.9749192682654904e+001	  1.9723773917417514e+001	  1.9732118853855066e+001	  1.9760802568824403e+001	
  1.9725926433349510e+001	  1.9727866146759339e+001	  1.9690667049884659e+001	  1.9741822329447164e+001	  1.9742637719730094e+001	  1.9709741409763005e+001	  1.9763448278606255e+001	  1.9771804195394903e+001	  1.9782565118442140e+001	  1.9749924296568150e+001	  1.9724438456714619e+001	  1.9732787384216060e+001	  1.9761541722175803e+001	
  1.9726374797571314e+001	  1.9728527398163418e+001	  1.9691575635088476e+001	  1.9742311475213132e+001	  1.9743319834456766e+001	  1.9710672116585609e+001	  1.9764107619550241e+001	  1.9772532484770625e+001	  1.9783486457921637e+001	  1.9750651212046286e+001	  1.9725016009302959e+001	  1.9733369813186904e+001	  1.9762181886281660e+001	
  1.9726879545947604e+001	  1.9729126683889543e+001	  1.9692465425317135e+001	  1.9742855180581529e+001	  1.9743941193462824e+001	  1.9711584043250895e+001	  1.9764781577120740e+001	  1.9773222002768495e+001	  1.9784387941503169e+001	  1.9751370582165425e+001	  1.9725523880475301e+001	  1.9733883357072465e+001	  1.9762742747149009e+001	
  1.9727427256479722e+001	  1.9729675797191398e+001	  1.9693336539727913e+001	  1.9743439961824240e+001	  1.9744513281583448e+001	  1.9712477100286044e+001	  1.9765465034215907e+001	  1.9773878996481841e+001	  1.9785269137062084e+001	  1.9752081237748801e+001	  1.9725977596107072e+001	  1.9734343716861019e+001	  1.9763241068153860e+001	
  1.9728005978291588e+001	  1.9730185285042303e+001	  1.9694189150864911e+001	  1.9744054527055344e+001	  1.9745046461464494e+001	  1.9713351364443554e+001	  1.9766163797219011e+001	  1.9774509560974042e+001	  1.9786129933800940e+001	  1.9752783670422158e+001	  1.9726390713057807e+001	  1.9734764535521244e+001	  1.9763691387983034e+001	
  1.9729107999537131e+001	  1.9731048310352861e+001	  1.9695696815554612e+001	  1.9745219441554962e+001	  1.9745953986531557e+001	  1.9714897701140927e+001	  1.9767452098917932e+001	  1.9775612406659771e+001	  1.9787648140333189e+001	  1.9754042143185053e+001	  1.9727082419630591e+001	  1.9735473176233178e+001	  1.9764436934497748e+001	
  1.9730243813931846e+001	  1.9731849940231083e+001	  1.9697145110822408e+001	  1.9746414574343461e+001	  1.9746800914348260e+001	  1.9716383546593264e+001	  1.9768733832012575e+001	  1.9776667167628098e+001	  1.9789100783172820e+001	  1.9755268323362003e+001	  1.9727718863407141e+001	  1.9736128838166870e+001	  1.9765115127088688e+001	
  1.9730660644319045e+001	  1.9732129936677143e+001	  1.9697658346986344e+001	  1.9746852017188459e+001	  1.9747097367963633e+001	  1.9716910203007469e+001	  1.9769191970208517e+001	  1.9777042258840186e+001	  1.9789614318683508e+001	  1.9755705981136167e+001	  1.9727936144556441e+001	  1.9736351828943747e+001	  1.9765348584401213e+001	
  1.9731073839949904e+001	  1.9732404463466128e+001	  1.9698163930670397e+001	  1.9747285317751523e+001	  1.9747388074013767e+001	  1.9717429055081329e+001	  1.9769643894867102e+001	  1.9777413497746902e+001	  1.9790119358783194e+001	  1.9756137595138121e+001	  1.9728143022326709e+001	  1.9736563213455462e+001	  1.9765574105795849e+001	
