  1.6423146497586139e+000	  1.7155846480887416e+000	  1.5414558753010787e+000	 -6.9855293822962405e-001	 -3.1458892313440678e-001	 -4.8247362565456697e-001	 -8.0816890279988840e-001	  2.5205332317690399e-001	  2.4884390726898076e-002	  1.5817093145422678e+000	  2.2740117864841203e+000	 -1.0929558916350501e-001	 -1.9871980688834778e-001	
  1.5894164432521674e+000	  1.6779627427210286e+000	  1.5034259311825782e+000	 -7.9588160777710470e-001	 -3.4048053199331463e-001	 -5.0173852987189793e-001	 -9.4848647927892049e-001	  2.3230541974239571e-001	  1.8141311756370015e-002	  1.5375807075228565e+000	  2.2369316647772308e+000	 -1.3807540243404581e-001	 -2.2903861216205801e-001	
  1.5363167365229913e+000	  1.6384142333514262e+000	  1.4636912524652601e+000	 -8.8778526636223987e-001	 -3.6931090160408075e-001	 -5.2380625261239100e-001	 -1.0761666858246643e+000	  2.1007241147241729e-001	  1.0341786624845639e-002	  1.4934483606792170e+000	  2.1978543841063569e+000	 -1.6989597934513601e-001	 -2.6254040521100919e-001	
  1.4834148624773835e+000	  1.5974154961504450e+000	  1.4226973645556917e+000	 -9.7441006062437552e-001	 -4.0057762599043922e-001	 -5.4832609484078976e-001	 -1.1927713856371147e+000	  1.8560212748930383e-001	  1.5171321947615724e-003	  1.4495151778715076e+000	  2.1572799820659405e+000	 -2.0415689613739740e-001	 -2.9855253991828423e-001	
  1.4332392821680973e+000	  1.5572078205421391e+000	  1.3826447927560714e+000	 -1.0525819032736194e+000	 -4.3233709356871319e-001	 -5.7373896982970685e-001	 -1.2952011425991783e+000	  1.6034856772839667e-001	 -7.8467538637827516e-003	  1.4077942680854605e+000	  2.1174516388511311e+000	 -2.3871629890637180e-001	 -3.3479823183923951e-001	
  1.3836389728725251e+000	  1.5163173872401181e+000	  1.3420414263740632e+000	 -1.1264708783815802e+000	 -4.6559187862238449e-001	 -6.0080442191001726e-001	 -1.3897429494407199e+000	  1.3348432112447739e-001	 -1.8082693096665992e-002	  1.3664410922569203e+000	  2.0769259131261375e+000	 -2.7466509418683227e-001	 -3.7241251572273093e-001	
  1.3346680949721801e+000	  1.4749275516761085e+000	  1.3010478694372996e+000	 -1.1963978274213138e+000	 -5.0007075333691198e-001	 -6.2928279353724470e-001	 -1.4772709236637871e+000	  1.0519358168359361e-001	 -2.9159076986307042e-002	  1.3254899506833784e+000	  2.0358957164678948e+000	 -3.1170249495593438e-001	 -4.1107802575524044e-001	
  1.2863664496696181e+000	  1.4332021013092611e+000	  1.2598092469537914e+000	 -1.2626975800436036e+000	 -5.3553529236338715e-001	 -6.5895283211758748e-001	 -1.5585789435078601e+000	  7.5652043665108692e-002	 -4.1043706906940258e-002	  1.2849648942752090e+000	  1.9945313706464241e+000	 -3.4957060427087683e-001	 -4.5053619907520215e-001	
  1.2148110946006430e+000	  1.3699068970980388e+000	  1.1974084604065016e+000	 -1.3566518485480517e+000	 -5.9054548819137409e-001	 -7.0561809077662740e-001	 -1.6710945098650232e+000	  2.8992534319538521e-002	 -6.0463148913725284e-002	  1.2246295744315905e+000	  1.9317961252134364e+000	 -4.0788872501240636e-001	 -5.1114089354764580e-001	
  1.1447040609904313e+000	  1.3063619858189046e+000	  1.1348600103893158e+000	 -1.4440973788105715e+000	 -6.4676842210809049e-001	 -7.5397850404790301e-001	 -1.7731039034862839e+000	 -1.9634431510096029e-002	 -8.1541712459998195e-002	  1.1652863138278402e+000	  1.8688378013984597e+000	 -4.6703189649055510e-001	 -5.7236728521092850e-001	
  1.0762412097549134e+000	  1.2430465567656590e+000	  1.0726459976855285e+000	 -1.5260098987700532e+000	 -7.0374366789172083e-001	 -8.0355223150840871e-001	 -1.8664257057889877e+000	 -6.9761368987730776e-002	 -1.0416640839971958e-001	  1.1070211698258614e+000	  1.8061288576989298e+000	 -5.2655825983649596e-001	 -6.3371888037710988e-001	
  1.0094223824257398e+000	  1.1801907199013861e+000	  1.0109794741612887e+000	 -1.6031939643360582e+000	 -7.6109443364380525e-001	 -8.5394518350379034e-001	 -1.9525101538150347e+000	 -1.2098902581048065e-001	 -1.2822775990195545e-001	  1.0498746547416005e+000	  1.7439000850802966e+000	 -5.8611237586836396e-001	 -6.9483322349928045e-001	
  9.4413422531136604e-001	  1.1178800283782042e+000	  9.4990948235640360e-001	 -1.6763267874266852e+000	 -8.1853328085523813e-001	 -9.0484961650216800e-001	 -2.0325192224928124e+000	 -1.7298350220473768e-001	 -1.5362166309607073e-001	  9.9380071308319273e-001	  1.6822423967810529e+000	 -6.4543460953447873e-001	 -7.5547087683547343e-001	
  8.2033866602482242e-001	  9.9776772175830253e-001	  8.3234320311653676e-001	 -1.8106585175081680e+000	 -9.3060934466782097e-001	 -1.0052423583079007e+000	 -2.1761549004143399e+000	 -2.7609181425680696e-001	 -2.0690776972875913e-001	  8.8678695645016958e-001	  1.5635085501926049e+000	 -7.6039347132816903e-001	 -8.7239004790251595e-001	
  7.4109969444036139e-001	  9.1964164638747015e-001	  7.5576975315305717e-001	 -1.8931028477240375e+000	 -1.0035986103597017e+000	 -1.0712826372550888e+000	 -2.2619492370614669e+000	 -3.4408389044127130e-001	 -2.4413441269166558e-001	  8.1830266744864488e-001	  1.4863000974127960e+000	 -8.3486335083582386e-001	 -9.4778652911597927e-001	
  6.8748708234878109e-001	  8.6629807367089029e-001	  7.0359082876914059e-001	 -1.9485472604949816e+000	 -1.0541004036385138e+000	 -1.1172641588319543e+000	 -2.3190097754010042e+000	 -3.9145676882634817e-001	 -2.7105965371210239e-001	  7.7166518969296050e-001	  1.4335773445195432e+000	 -8.8623587708946960e-001	 -9.9967149022539559e-001	
  6.3522457014153488e-001	  8.1394603257645137e-001	  6.5245814243675149e-001	 -2.0025275421051703e+000	 -1.1040578820186164e+000	 -1.1629966694691740e+000	 -2.3742964114354947e+000	 -4.3863133509647323e-001	 -2.9869026032580681e-001	  7.2603918694813530e-001	  1.3818688282609681e+000	 -9.3689955080722420e-001	 -1.0507372462893461e+000	
  5.8373268942890633e-001	  7.6207994309429594e-001	  6.0176211275142499e-001	 -2.0552673404014010e+000	 -1.1534573661635683e+000	 -1.2084377597605389e+000	 -2.4279411823221464e+000	 -4.8552769494858428e-001	 -3.2697046332319513e-001	  6.8112435409739547e-001	  1.3306873823875076e+000	 -9.8686346726428731e-001	 -1.1010023087499876e+000	
  5.3300301886727297e-001	  7.1074167484219686e-001	  5.5155612404145238e-001	 -2.1069635390655872e+000	 -1.2023365623097249e+000	 -1.2535899888094226e+000	 -2.4800160707888486e+000	 -5.3209445504598385e-001	 -3.5585147293892838e-001	  6.3685773200816698e-001	  1.2800591402963857e+000	 -1.0362031350054091e+000	 -1.1505600732919508e+000	
  4.4437525740037565e-001	  6.2059144375781194e-001	  4.6342803346366424e-001	 -2.1971675282799197e+000	 -1.2885024539123213e+000	 -1.3336339301546207e+000	 -2.5695769726213902e+000	 -6.1450658132322644e-001	 -4.0889841060698373e-001	  5.5927753971451999e-001	  1.1912378541989455e+000	 -1.1229676690144297e+000	 -1.2375463819368493e+000	
  4.1695011232922852e-001	  5.9265685874754226e-001	  4.3588482377932003e-001	 -2.2238319343923507e+000	 -1.3141949759798432e+000	 -1.3575625829210791e+000	 -2.5955802964299224e+000	 -6.3901195380411391e-001	 -4.2514263809667607e-001	  5.3579659505564869e-001	  1.1637031393390007e+000	 -1.1488622989630493e+000	 -1.2634946064906671e+000	
  3.9096651423964346e-001	  5.6609797722462218e-001	  4.0992159869057687e-001	 -2.2502967086646120e+000	 -1.3397847773850557e+000	 -1.3814398052122145e+000	 -2.6212332445730846e+000	 -6.6341239985767686e-001	 -4.4152318864099094e-001	  5.1289581726043920e-001	  1.1375090032577084e+000	 -1.1746545722460811e+000	 -1.2893405305953731e+000	
  3.6555681903727155e-001	  5.4006686900165413e-001	  3.8454682394739592e-001	 -2.2764459620496780e+000	 -1.3651504505357570e+000	 -1.4051837402900835e+000	 -2.6465203896818279e+000	 -6.8768401925867195e-001	 -4.5802829438690296e-001	  4.9045998136154623e-001	  1.1118360823947349e+000	 -1.2001773603591559e+000	 -1.3149013224477146e+000	
  3.3998058088813288e-001	  5.1386661496288788e-001	  3.5893939863806956e-001	 -2.3023005484406056e+000	 -1.3903116219090572e+000	 -1.4287983338792110e+000	 -2.6714433862282672e+000	 -7.1182252795509715e-001	 -4.7465199927998469e-001	  4.6800544185376936e-001	  1.0860274823472071e+000	 -1.2254587319218135e+000	 -1.3402044900739929e+000	
  2.9120325409115466e-001	  4.6386177213508795e-001	  3.1005015603136066e-001	 -2.3514636294631464e+000	 -1.4383872485828064e+000	 -1.4740564231418007e+000	 -2.7185786950688628e+000	 -7.5804883981556159e-001	 -5.0706180122239708e-001	  4.2503067636023850e-001	  1.0368205169719591e+000	 -1.2736917310273155e+000	 -1.3884375031663065e+000	
  2.4237346176492203e-001	  4.1380430522930389e-001	  2.6097176644834796e-001	 -2.3998322589823262e+000	 -1.4859951743434463e+000	 -1.5189994030301301e+000	 -2.7645674983386437e+000	 -8.0380550884251445e-001	 -5.3986767473923614e-001	  3.8220944602573859e-001	  9.8758038144253213e-001	 -1.3214429923702475e+000	 -1.4361658617810802e+000	
  1.9410009239506643e-001	  3.6428329405668869e-001	  2.1241077727918167e-001	 -2.4474922439772229e+000	 -1.5332055448102899e+000	 -1.5636826795396574e+000	 -2.8095633967628597e+000	 -8.4911458831649078e-001	 -5.7304199107421905e-001	  3.3977823238107163e-001	  9.3885903550638972e-001	 -1.3688128567782565e+000	 -1.4835111623755504e+000	
  1.4641667338399778e-001	  3.1533055501786755e-001	  1.6441059517702250e-001	 -2.4944482183859584e+000	 -1.5799984255679966e+000	 -1.6081013746679362e+000	 -2.8536670949969034e+000	 -8.9398491890735343e-001	 -6.0655414225219140e-001	  2.9778510859945762e-001	  8.9068942301095966e-001	 -1.4157735040739583e+000	 -1.5304521607488741e+000	
  7.4395396324256069e-002	  2.4133118147173782e-001	  9.1864029066579533e-002	 -2.5652027190132820e+000	 -1.6509775830957363e+000	 -1.6757714758203202e+000	 -2.9198903698599565e+000	 -9.6209112974721123e-001	 -6.5864447120866920e-001	  2.3413205701405815e-001	  8.1790310259011179e-001	 -1.4869666760175537e+000	 -1.6016091410041566e+000	
  2.7907061137533162e-003	  1.6776574524013377e-001	  1.9583244110554787e-002	 -2.6345473925767360e+000	 -1.7210552444876237e+000	 -1.7428634582581370e+000	 -2.9844291568357217e+000	 -1.0292125857965795e+000	 -7.1137073339588852e-001	  1.7097305466462487e-001	  7.4553392905030158e-001	 -1.5573007068929723e+000	 -1.6719353872781673e+000	
 -6.7695669047074247e-002	  9.5319002545224407e-002	 -5.1614659409837671e-002	 -2.7026091739648095e+000	 -1.7902725666032460e+000	 -1.8094103271113493e+000	 -3.0475135079258697e+000	 -1.0954045079047958e+000	 -7.6465176940487822e-001	  1.0858832463522816e-001	  6.7424206957911181e-001	 -1.6268190554197259e+000	 -1.7414839604327215e+000	
 -1.3719230261632909e-001	  2.3878788303344223e-002	 -1.2185181315726989e-001	 -2.7694468907039083e+000	 -1.8586135771672119e+000	 -1.8753972671347041e+000	 -3.1092967629491319e+000	 -1.1607082052463857e+000	 -8.1840884732242714e-001	  4.6934303671086752e-002	  6.0393121884083634e-001	 -1.6954796703948505e+000	 -1.8102092313682094e+000	
 -2.1105878008143009e-001	 -5.2047165729041112e-002	 -1.9654327389273529e-001	 -2.8401616864024426e+000	 -1.9312688431191161e+000	 -1.9458535666241339e+000	 -3.1745354696145478e+000	 -1.2301160402748978e+000	 -8.7677492771043308e-001	 -1.8751025630980855e-002	  5.2920899050556969e-001	 -1.7684796763260957e+000	 -1.8833074537796257e+000	
 -2.8418514648864690e-001	 -1.2718528141220098e-001	 -2.7054060523667989e-001	 -2.9097142895533334e+000	 -2.0030252765115275e+000	 -2.0157117148645876e+000	 -3.2386240011436085e+000	 -1.2986021984594531e+000	 -9.3553460153350532e-001	 -8.3834736711918545e-002	  4.5525197914519921e-001	 -1.8406071205133712e+000	 -1.9555674728972683e+000	
 -3.5644748211083321e-001	 -2.0143624873558696e-001	 -3.4370140065276278e-001	 -2.9782552890735836e+000	 -2.0739495327564139e+000	 -2.0850104802547786e+000	 -3.3017905462768837e+000	 -1.3662285374510530e+000	 -9.9461969923231308e-001	 -1.4827212158674552e-001	  3.8215363977656125e-001	 -1.9119331131240980e+000	 -2.0270605227887817e+000	
 -4.2787543347910795e-001	 -2.7482297923331345e-001	 -4.1604824634910997e-001	 -3.0458959069726843e+000	 -2.1440722438406112e+000	 -2.1537647646767688e+000	 -3.3641520315829121e+000	 -1.4330468885261904e+000	 -1.0539670678078039e+000	 -2.1207087520913603e-001	  3.0989390034852349e-001	 -1.9824782383207618e+000	 -2.0978025521084520e+000	
 -5.1432206339341313e-001	 -3.6363530698446667e-001	 -5.0362454891261788e-001	 -3.1277696173368508e+000	 -2.2290512975182697e+000	 -2.2374076230248230e+000	 -3.4396622948840161e+000	 -1.5140427651595401e+000	 -1.1271099522454087e+000	 -2.8949220739959980e-001	  2.2245727765812795e-001	 -2.0679554576635839e+000	 -2.1835395829953308e+000	
 -6.0025881973924111e-001	 -4.5185938670977421e-001	 -5.9075025039889706e-001	 -3.2086301708288412e+000	 -2.3130690674496579e+000	 -2.3203639056008640e+000	 -3.5140831284247165e+000	 -1.5939952138135371e+000	 -1.2004771454785512e+000	 -3.6639972087293415e-001	  1.3556959904459376e-001	 -2.1525333087955012e+000	 -2.2684236450354334e+000	
 -6.8505049705114285e-001	 -5.3888653198908010e-001	 -6.7670483221327071e-001	 -3.2885035268385154e+000	 -2.3961609152045593e+000	 -2.4026560444878609e+000	 -3.5874810714988659e+000	 -1.6729982022942735e+000	 -1.2739934490761939e+000	 -4.4252098126029704e-001	  4.9822479755157190e-002	 -2.2362250132539341e+000	 -2.3524627856362779e+000	
 -7.6891388051159026e-001	 -6.2491452375013079e-001	 -7.6170622545790323e-001	 -3.3673826727912415e+000	 -2.4783377422081809e+000	 -2.4842761637757782e+000	 -3.6599049980844400e+000	 -1.7511219756405350e+000	 -1.3475895936624349e+000	 -5.1795339105009663e-001	 -3.4954965108857650e-002	 -2.3190105887107570e+000	 -2.4356217677310443e+000	
 -8.5291998981129602e-001	 -7.1103432037467051e-001	 -8.4684059556239255e-001	 -3.4462106952507510e+000	 -2.5605979632846720e+000	 -2.5661829310412720e+000	 -3.7322468839789957e+000	 -1.8293299194628299e+000	 -1.4220667148122645e+000	 -5.9364713972720473e-001	 -1.1983363073198028e-001	 -2.4018870438015094e+000	 -2.5188921990396684e+000	
 -9.3617999591966150e-001	 -7.9633582509663903e-001	 -9.3120980701888456e-001	 -3.5241440202339325e+000	 -2.6420587866226031e+000	 -2.6474604561486093e+000	 -3.8037578993828092e+000	 -1.9067699162007568e+000	 -1.4965133313433743e+000	 -6.6877756725169935e-001	 -2.0392278877190417e-001	 -2.4839729163174118e+000	 -2.6013868745341506e+000	
 -1.0186870644948165e+000	 -8.8082650693599440e-001	 -1.0148066590320859e+000	 -3.6013031207067225e+000	 -2.7227783921727200e+000	 -2.7281400055750860e+000	 -3.8747025183272221e+000	 -1.9835003809832719e+000	 -1.5708843249404580e+000	 -7.4333018916394877e-001	 -2.8723086571036394e-001	 -2.5653258860096617e+000	 -2.6831615972419121e+000	
 -1.1004455709170413e+000	 -9.6452722854578621e-001	 -1.0976488914975491e+000	 -3.6777848616490472e+000	 -2.8028061758291756e+000	 -2.8082382847870457e+000	 -3.9451322214683060e+000	 -2.0596133941351846e+000	 -1.6451382233688694e+000	 -8.1729638049721220e-001	 -3.6977716409070105e-001	 -2.6459794722886176e+000	 -2.7642432866900046e+000	
 -1.1934843398944128e+000	 -1.0597567831666099e+000	 -1.1919150413083335e+000	 -3.7649709921577790e+000	 -2.8940601641940233e+000	 -2.8996735987883993e+000	 -4.0255004182182530e+000	 -2.1465687931200295e+000	 -1.7304059240338399e+000	 -9.0163895721884213e-001	 -4.6369042473259903e-001	 -2.7378857142865698e+000	 -2.8566256407674961e+000	
 -1.2861155862662343e+000	 -1.1545015777404410e+000	 -1.2857762613295298e+000	 -3.8514733207166696e+000	 -2.9846578346507391e+000	 -2.9904556518401959e+000	 -4.1051371202638354e+000	 -2.2329134354702740e+000	 -1.8154295601366943e+000	 -9.8557418246902895e-001	 -5.5715199582484498e-001	 -2.8291402063055360e+000	 -2.9483577487672274e+000	
 -1.3777768852789585e+000	 -1.2482304469856320e+000	 -1.3786142145020275e+000	 -3.9372558672171598e+000	 -3.0745883344746039e+000	 -3.0805880371510552e+000	 -4.1840627997543622e+000	 -2.3186504623090576e+000	 -1.9001759407989427e+000	 -1.0688486233187966e+000	 -6.4964038370141086e-001	 -2.9197230728225110e+000	 -3.0394161022567756e+000	
 -1.4686693209701174e+000	 -1.3411273267697199e+000	 -1.4706358750364856e+000	 -4.0222648960558383e+000	 -3.1638096592019327e+000	 -3.1700596412267412e+000	 -4.2622238982832350e+000	 -2.4037180431943916e+000	 -1.9846154908143010e+000	 -1.1515628956372259e+000	 -7.4131708960167852e-001	 -3.0095931861124914e+000	 -3.1297568065810077e+000	
 -1.5675762520452885e+000	 -1.4421601016125773e+000	 -1.5707229248888011e+000	 -4.1146713805290114e+000	 -3.2609319149889959e+000	 -3.2675578968738295e+000	 -4.3471193001519692e+000	 -2.4963273615333792e+000	 -2.0769859344920150e+000	 -1.2417642376914007e+000	 -8.4102202066937970e-001	 -3.1074208934256387e+000	 -3.2280932595584177e+000	
 -1.6659531573500752e+000	 -1.5425749846038617e+000	 -1.6702576385554391e+000	 -4.2061807308587662e+000	 -3.3572692824367367e+000	 -3.3643575286078642e+000	 -4.4310517602555999e+000	 -2.5880939090817678e+000	 -2.1689371695418069e+000	 -1.3315580623224355e+000	 -9.4015757318743898e-001	 -3.2045297202505374e+000	 -3.3257264680109921e+000	
 -1.7634887231340324e+000	 -1.6420895624376097e+000	 -1.7688967679537759e+000	 -4.2967989057788314e+000	 -3.4528246012776043e+000	 -3.4604835755056573e+000	 -4.5141035510332106e+000	 -2.6790678997373751e+000	 -2.2604543142538125e+000	 -1.4207883590234838e+000	 -1.0384390267538235e+000	 -3.3009087405320159e+000	 -3.4226444630005570e+000	
 -1.8600597718186895e+000	 -1.7405776141689033e+000	 -1.8665318432818934e+000	 -4.3864857685086411e+000	 -3.5475123086488036e+000	 -3.5558781687805574e+000	 -4.5963353550384500e+000	 -2.7692712174951506e+000	 -2.3515150489182846e+000	 -1.5093496096468817e+000	 -1.1357393425738271e+000	 -3.3964281389291529e+000	 -3.5186940821063661e+000	
 -2.0402562291532700e+000	 -1.9242600532858312e+000	 -2.0486229848889481e+000	 -4.5538064276400281e+000	 -3.7243222882374916e+000	 -3.7344650667985313e+000	 -4.7501092801166545e+000	 -2.9382151923286193e+000	 -2.5229520797922511e+000	 -1.6752344080764869e+000	 -1.3171038023604975e+000	 -3.5745961837335694e+000	 -3.6977119865039265e+000	
 -2.2203966398207653e+000	 -2.1076370680612744e+000	 -2.2307247298269939e+000	 -4.7194909776072658e+000	 -3.8995227190743442e+000	 -3.9113862445239178e+000	 -4.9018427155064215e+000	 -3.1050582660550052e+000	 -2.6927027745300425e+000	 -1.8408661398522375e+000	 -1.4984449324613180e+000	 -3.7516832846611337e+000	 -3.8756754673492377e+000	
 -2.2767662727254390e+000	 -2.1648852662649043e+000	 -2.2878393275242992e+000	 -4.7697901583014790e+000	 -3.9527127270417850e+000	 -3.9648030055644545e+000	 -4.9473378142242952e+000	 -3.1550418024968163e+000	 -2.7433875763557269e+000	 -1.8921321380099831e+000	 -1.5553962637496754e+000	 -3.8059237908261156e+000	 -3.9303123586955646e+000	
 -2.3128319321343849e+000	 -2.2087658519627240e+000	 -2.3305297728181129e+000	 -4.7649275395040824e+000	 -4.0024678226439070e+000	 -4.0160287028974118e+000	 -4.7242827407536492e+000	 -3.2023914054618574e+000	 -2.7931630239492744e+000	 -1.9177529904447210e+000	 -1.5991175840921468e+000	 -3.8559948892128437e+000	 -3.9805612062377982e+000	
 -2.3258051351306985e+000	 -2.2374674602666511e+000	 -2.3577411084233502e+000	 -4.6909153255770830e+000	 -4.0438872418228078e+000	 -4.0615434176285437e+000	 -4.4106361009992323e+000	 -3.2437196432392179e+000	 -2.8409174522686653e+000	 -1.9219900951042979e+000	 -1.6278055191250029e+000	 -3.8963007587611287e+000	 -4.0204375606488485e+000	
 -2.3196472094676457e+000	 -2.2510033139500063e+000	 -2.3697868196438376e+000	 -4.5767120788914317e+000	 -4.0739516988028690e+000	 -4.0986463591219380e+000	 -4.1187351838373187e+000	 -3.2768832277614290e+000	 -2.8858079215642318e+000	 -1.9128850880036907e+000	 -1.6413813006406208e+000	 -3.9237979471694606e+000	 -4.0467580668971381e+000	
 -2.2962434006220667e+000	 -2.2492452625094694e+000	 -2.3665703805910709e+000	 -4.4378196466929865e+000	 -4.0931422181996746e+000	 -4.1287992049060529e+000	 -3.8519472964902990e+000	 -3.3037333910375111e+000	 -2.9326881053347575e+000	 -1.8928142301752882e+000	 -1.6396499064680325e+000	 -3.9385844725869923e+000	 -4.0593052535130569e+000	
 -2.2664512766320533e+000	 -2.2365881012933464e+000	 -2.3530772572567527e+000	 -4.3176772245090422e+000	 -4.0983750072494107e+000	 -4.1465648556564538e+000	 -3.6508913610040494e+000	 -3.3196897788914104e+000	 -2.9750385643079191e+000	 -1.8694355106966265e+000	 -1.6268487806040399e+000	 -3.9386066020075106e+000	 -4.0563631345393869e+000	
 -2.2365520993355981e+000	 -2.2190491367202192e+000	 -2.3353000191881357e+000	 -4.2224945572494343e+000	 -4.0939354099696068e+000	 -4.1544746500549179e+000	 -3.4954619339693238e+000	 -3.3265697008085793e+000	 -3.0130057014186029e+000	 -1.8463648194071425e+000	 -1.6090498132532716e+000	 -3.9291340653077045e+000	 -4.0436839035068450e+000	
 -2.2082167886821047e+000	 -2.1997921475207516e+000	 -2.3161841793264415e+000	 -4.1455324958227235e+000	 -4.0839399596982462e+000	 -4.1557671177621103e+000	 -3.3709327889515084e+000	 -3.3265504098904941e+000	 -3.0469315150499776e+000	 -1.8245158847977061e+000	 -1.5895674051499276e+000	 -3.9149288149417094e+000	 -4.0265054854083937e+000	
 -2.1812764156224906e+000	 -2.1799006884646310e+000	 -2.2966462217220984e+000	 -4.0803699298594953e+000	 -4.0709014018855960e+000	 -4.1529977612259072e+000	 -3.2699734274296288e+000	 -3.3215292824986253e+000	 -3.0771838729546364e+000	 -1.8038334055718863e+000	 -1.5695684708486590e+000	 -3.8986387684336599e+000	 -4.0077390981989591e+000	
 -2.1476578234628230e+000	 -2.1532355191939967e+000	 -2.2706764574865757e+000	 -4.0089436876672435e+000	 -4.0507856722376001e+000	 -4.1454556618565341e+000	 -3.1659948581150843e+000	 -3.3095583751755475e+000	 -3.1120128207868802e+000	 -1.7782573192530737e+000	 -1.5429051456732346e+000	 -3.8753848798686041e+000	 -3.9819848396120960e+000	
 -2.1171739602718898e+000	 -2.1276268948863253e+000	 -2.2460148697219795e+000	 -3.9513561114474793e+000	 -4.0291617454428774e+000	 -4.1355380852611257e+000	 -3.0869707855214479e+000	 -3.2938165065771186e+000	 -3.1417142741496651e+000	 -1.7551893736477142e+000	 -1.5174261176317261e+000	 -3.8516743921508390e+000	 -3.9565431409063212e+000	
 -2.0896766898718111e+000	 -2.1034399944150906e+000	 -2.2229057629757909e+000	 -3.9051051088836441e+000	 -4.0073044936337343e+000	 -4.1245128137437082e+000	 -3.0259630546602967e+000	 -3.2761064126324291e+000	 -3.1669369811493375e+000	 -1.7345171633810219e+000	 -1.4934602154182963e+000	 -3.8285221007215986e+000	 -3.9322457922273957e+000	
 -2.0650657141413342e+000	 -2.0810505790727074e+000	 -2.2016520739172041e+000	 -3.8673500685365569e+000	 -3.9860813735352885e+000	 -4.1131646649662512e+000	 -2.9779200069904865e+000	 -3.2576792718730374e+000	 -3.1882714938684664e+000	 -1.7160860034046710e+000	 -1.4713535067105710e+000	 -3.8065926297711217e+000	 -3.9096102498961116e+000	
