  8.2917088193357469e-001	  8.2917088193357469e-001	  8.2916326992487099e-001	  8.2727355934913493e-001	  8.1913651943667753e-001	  7.9800176478364537e-001	  7.4636839425965829e-001	  6.5791882843672808e-002	  1.0701097832502577e-002	  6.3134800680415566e-003	  4.2532209585234753e-003	  3.0080949087497224e-003	  1.5582593503720098e-003	
  8.2917462164476141e-001	  8.2917462164476141e-001	  8.2916380669524581e-001	  8.2622244266935030e-001	  8.1550605308704793e-001	  7.8907984591074887e-001	  7.2686875292465680e-001	  4.1865961579774909e-002	  9.8123033433584559e-003	  6.1262943989047304e-003	  4.1550466147945407e-003	  2.8977240753020128e-003	  1.5097629587185228e-003	
  8.2917900009696233e-001	  8.2917900009696233e-001	  8.2916444617287710e-001	  8.2498151347895499e-001	  8.1153867233566035e-001	  7.7960339132454215e-001	  7.0630621289969653e-001	  2.8136662441605183e-002	  9.2664593467244941e-003	  5.9724486684064838e-003	  4.0416269826192676e-003	  2.8182745545620108e-003	  1.4832235326359248e-003	
  8.2918419701242096e-001	  8.2918419701242096e-001	  8.2916521817776545e-001	  8.2352099957530578e-001	  8.0712244563061319e-001	  7.6925801737633637e-001	  6.8392236580702248e-001	  2.0305069885184802e-002	  8.9062581777932231e-003	  5.8072572233175300e-003	  3.9370640038967081e-003	  2.7619546456216179e-003	  1.4620924557219360e-003	
  8.2919023539274528e-001	  8.2919023539274528e-001	  8.2916613055943378e-001	  8.2185931958088110e-001	  8.0229718326413146e-001	  7.5810145455330435e-001	  6.5977821678037263e-001	  1.6235247814051980e-002	  8.6385035048204446e-003	  5.6603270485183609e-003	  3.8554722347576426e-003	  2.7167267422504894e-003	  1.4436903059701228e-003	
  8.2919712795217138e-001	  8.2919712795217138e-001	  8.2916719007572171e-001	  8.2001746760569993e-001	  7.9710232609835407e-001	  7.4618879383592696e-001	  6.3393729156211709e-001	  1.4295193913894472e-002	  8.4240925091057135e-003	  5.5435761690980287e-003	  3.7923046877038364e-003	  2.6791775734272836e-003	  1.4286506472744496e-003	
  8.2920916145607504e-001	  8.2920916145607504e-001	  8.2916908085255492e-001	  8.1693143247487332e-001	  7.8862157626435525e-001	  7.2684693246480769e-001	  5.9179655824187860e-001	  1.3260835218295835e-002	  8.1738314991190737e-003	  5.4110393785951833e-003	  3.7185141623086075e-003	  2.6343733807336011e-003	  1.4108112212122307e-003	
  8.2922311429139473e-001	  8.2922311429139473e-001	  8.2917133289498823e-001	  8.1352975676451345e-001	  7.7946692642532678e-001	  7.0599972209195749e-001	  5.4611619117338761e-001	  1.2754767649574193e-002	  7.9842375040881895e-003	  5.3139148477743259e-003	  3.6619522855134458e-003	  2.6004719000317319e-003	  1.3973982635595980e-003	
  8.2923891416865647e-001	  8.2923891416865647e-001	  8.2917395473571520e-001	  8.0985038105992035e-001	  7.6970075678499095e-001	  6.8371661572609954e-001	  4.9711104584696192e-001	  1.2302329307384391e-002	  7.8359784862578729e-003	  5.2345649168058419e-003	  3.6161355691518818e-003	  2.5731062708281957e-003	  1.3864426217498962e-003	
  8.2925646515783091e-001	  8.2925646515783091e-001	  8.2917695079767528e-001	  8.0591117411908686e-001	  7.5934717641629523e-001	  6.6000808504714581e-001	  4.4503455455881541e-001	  1.1971201809248589e-002	  7.7109070665751650e-003	  5.1649514062373902e-003	  3.5762611285683403e-003	  2.5489453786660876e-003	  1.3767553214524915e-003	
  8.2927566502099359e-001	  8.2927566502099359e-001	  8.2918032338045444e-001	  8.0171347352750422e-001	  7.4839955318802232e-001	  6.3483840440767081e-001	  3.9024697461401692e-001	  1.1758780973227616e-002	  7.5959026114240892e-003	  5.1008456303168019e-003	  3.5389916312500553e-003	  2.5262334946127502e-003	  1.3676551139664957e-003	
  8.2931770533530924e-001	  8.2931770533530924e-001	  8.2918805045581356e-001	  7.9261426360863374e-001	  7.2492894310588218e-001	  5.8065457594941305e-001	  2.7794700914433018e-001	  1.1351613218866709e-002	  7.3652570376471311e-003	  4.9705761048839297e-003	  3.4616678147051990e-003	  2.4785953980566975e-003	  1.3480531527924871e-003	
  8.2934821236364675e-001	  8.2934821236364675e-001	  8.2919390812058447e-001	  7.8599644248200362e-001	  7.0804375041121981e-001	  5.4159711237752672e-001	  2.0340445799688284e-001	  1.1087251163030491e-002	  7.2178171766588877e-003	  4.8878530380965148e-003	  3.4132164755490651e-003	  2.4492551961457255e-003	  1.3365134857985790e-003	
  8.2937075558728424e-001	  8.2937075558728424e-001	  8.2919836643940004e-001	  7.8100526451656438e-001	  6.9542278942959979e-001	  5.1247181559632382e-001	  1.5620217453541604e-001	  1.0874891128651283e-002	  7.1017218916660414e-003	  4.8209990515322518e-003	  3.3732101770036246e-003	  2.4244760880866548e-003	  1.3263310077586917e-003	
  8.2939426518328119e-001	  8.2939426518328119e-001	  8.2920304450230697e-001	  7.7561302501962859e-001	  6.8192697398033875e-001	  4.8152418641970646e-001	  1.1642362447375468e-001	  1.0622132278126861e-002	  6.9605210589981864e-003	  4.7380120535854865e-003	  3.3227561954512347e-003	  2.3928016075093644e-003	  1.3129884262152972e-003	
  8.2941869294847737e-001	  8.2941869294847737e-001	  8.2920726239803511e-001	  7.6974146312567082e-001	  6.6740335997040401e-001	  4.4855790173011562e-001	  8.4570977675118300e-002	  1.0336894003156542e-002	  6.8005923199726641e-003	  4.6443851667859228e-003	  3.2661069024464860e-003	  2.3573856026566035e-003	  1.2981420538334528e-003	
  8.2944399523137413e-001	  8.2944399523137413e-001	  8.2920936328160444e-001	  7.6332809684143077e-001	  6.5172724476785238e-001	  4.1347456640438335e-001	  6.0039743734267050e-002	  1.0039134864409707e-002	  6.6351372464775191e-003	  4.5483485973582052e-003	  3.2083069269765439e-003	  2.3213385548266595e-003	  1.2830362457422336e-003	
  8.2949134739984776e-001	  8.2949134739984776e-001	  8.2919577453513005e-001	  7.5033775170747130e-001	  6.2045101350964094e-001	  3.4561512113796744e-001	  3.0410403955842782e-002	  9.5302535495044114e-003	  6.3537401985838916e-003	  4.3847193329575197e-003	  3.1093164051427141e-003	  2.2591874665308155e-003	  1.2566150170422999e-003	
  8.2950605516392817e-001	  8.2950605516392817e-001	  8.2918669797995315e-001	  7.4606966530597107e-001	  6.1027665287886523e-001	  3.2410015706530632e-001	  2.4742885005575522e-002	  9.3958779412060493e-003	  6.2820017514038764e-003	  4.3445455750747083e-003	  3.0860460430549757e-003	  2.2452878808515583e-003	  1.2514017924612421e-003	
  8.2952097972304817e-001	  8.2952097972304817e-001	  8.2917363717298642e-001	  7.4162363046774882e-001	  5.9972062551535121e-001	  3.0217640144932650e-001	  2.0310371448323549e-002	  9.2706684167143030e-003	  6.2142872586180885e-003	  4.3056953871040138e-003	  3.0627425786731123e-003	  2.2307210400967256e-003	  1.2452226232798991e-003	
  8.2953611704582708e-001	  8.2953611704582708e-001	  8.2915581080314760e-001	  7.3699833269211856e-001	  5.8877901045897962e-001	  2.7991960782396985e-001	  1.7413607932253328e-002	  9.1512219432912205e-003	  6.1484713916581512e-003	  4.2672067725848771e-003	  3.0392916057800389e-003	  2.2159085076277028e-003	  1.2389059298345266e-003	
  8.2955146332522212e-001	  8.2955146332522212e-001	  8.2913249819249235e-001	  7.3219512571341416e-001	  5.7745346828914601e-001	  2.5742729277884674e-001	  1.5570229090599451e-002	  9.0380496580590233e-003	  6.0857206985465958e-003	  4.2304797559066876e-003	  3.0170040284554426e-003	  2.2019225232041187e-003	  1.2330193384584012e-003	
  8.2958166785492193e-001	  8.2958166785492193e-001	  8.2906858652085769e-001	  7.2242284197191553e-001	  5.5450793631913198e-001	  2.1386746504810569e-001	  1.3729159481575120e-002	  8.8371100667017748e-003	  5.9737333384198852e-003	  4.1647343120125241e-003	  2.9769594769317445e-003	  2.1766492664827483e-003	  1.2222024836345080e-003	
  8.2961260926498337e-001	  8.2961260926498337e-001	  8.2897726347978962e-001	  7.1200802326448975e-001	  5.3017523355268248e-001	  1.7264232321937734e-001	  1.3063591999491423e-002	  8.6628905440648083e-003	  5.8770046552345150e-003	  4.1083101841611408e-003	  2.9428600975289062e-003	  2.1553172526071231e-003	  1.2132782125181174e-003	
  8.2964426198564745e-001	  8.2964426198564745e-001	  8.2885511186959315e-001	  7.0095794061419936e-001	  5.0448709017813964e-001	  1.3616476871329028e-001	  1.3024917947522939e-002	  8.5106547583947059e-003	  5.7921901414033604e-003	  4.0586761411047795e-003	  2.9127838973588270e-003	  2.1364653380639676e-003	  1.2053820242421077e-003	
  8.2967660167079682e-001	  8.2967659088967183e-001	  8.2869914685035351e-001	  6.8927323663551698e-001	  4.7747759305422793e-001	  1.0539066524674456e-001	  1.3025857159367424e-002	  8.3741317054626587e-003	  5.7154694627780207e-003	  4.0134922718446497e-003	  2.8852964040725882e-003	  2.1192011029681729e-003	  1.1981515744566337e-003	
  8.2972759545728814e-001	  8.2972582925800376e-001	  8.2838486990633808e-001	  6.7004929470176566e-001	  4.3348433390407753e-001	  6.8793103525164892e-002	  1.2593080559609261e-002	  8.1819160785184999e-003	  5.6059612572535375e-003	  3.9483108865933083e-003	  2.8452801157429143e-003	  2.0938497724145582e-003	  1.1873379850728396e-003	
  8.2978008471242104e-001	  8.2977069084182153e-001	  8.2797563637448890e-001	  6.4929849817433194e-001	  3.8676191011300554e-001	  4.3366433022676489e-002	  1.2147168678850575e-002	  8.0168336280360217e-003	  5.5124124107288350e-003	  3.8931481046244336e-003	  2.8118256541396548e-003	  2.0729560426913526e-003	  1.1787413430433245e-003	
  8.2983400336486357e-001	  8.2980623191997893e-001	  8.2746640466645560e-001	  6.2701926318101142e-001	  3.3777980997699941e-001	  2.7211659064911228e-002	  1.1829318364504213e-002	  7.8749756995316021e-003	  5.4320485209615353e-003	  3.8457872525719449e-003	  2.7831326275577083e-003	  2.0550651522863689e-003	  1.1714292711213399e-003	
  8.2988929214529328e-001	  8.2982811701273917e-001	  8.2685374728037375e-001	  6.0321526129558667e-001	  2.8723468249559986e-001	  2.0018381784171878e-002	  1.1598483824703713e-002	  7.7518043237927332e-003	  5.3620634809764299e-003	  3.8044882289212083e-003	  2.7581291158819332e-003	  2.0395140324654718e-003	  1.1651418557255783e-003	
  8.2995033227685333e-001	  8.2983249819937344e-001	  8.2607486393618101e-001	  5.7586823692556643e-001	  2.3217292603458436e-001	  1.7635255117382002e-002	  1.1388772102159592e-002	  7.6350208184677044e-003	  5.2954275604658934e-003	  3.7650857904059061e-003	  2.7342638544943969e-003	  2.0246809086851541e-003	  1.1591702564925049e-003	
  8.3001284416225185e-001	  8.2981459673870517e-001	  8.2517155674183873e-001	  5.4675934188392838e-001	  1.7999421217075787e-001	  1.7092386862888630e-002	  1.1197992591570916e-002	  7.5304576158077060e-003	  5.2356938027203846e-003	  3.7298304401215889e-003	  2.7130033523034428e-003	  2.0115545905448227e-003	  1.1539992392805990e-003	
  8.3007677666800073e-001	  8.2977227691908795e-001	  8.2414106875602278e-001	  5.1586178632510982e-001	  1.3449517011365056e-001	  1.6919236718185775e-002	  1.1018263153114376e-002	  7.4320988490701231e-003	  5.1791348738635650e-003	  3.6962980848806830e-003	  2.6927182565333243e-003	  1.9990071492261602e-003	  1.1490534448025348e-003	
  8.3014208486658259e-001	  8.2970379971965391e-001	  8.2297900152557657e-001	  4.8315385588575360e-001	  9.7550721908278973e-002	  1.6669280616196366e-002	  1.0844656539694167e-002	  7.3363658679729393e-003	  5.1238091711940242e-003	  3.6633921639720470e-003	  2.6727703323865277e-003	  1.9866540768589784e-003	  1.1441819071516799e-003	
  8.3022410534917135e-001	  8.2958022551403443e-001	  8.2135874616819349e-001	  4.4052033654065514e-001	  6.3586703731207422e-002	  1.6276431619937037e-002	  1.0636309812374831e-002	  7.2202634367645032e-003	  5.0561603766194618e-003	  3.6228078030884217e-003	  2.6479239476241744e-003	  1.9710946415636265e-003	  1.1378635629897404e-003	
  8.3030807829245468e-001	  8.2941250615225359e-001	  8.1951914790546065e-001	  3.9534649824705015e-001	  4.0286245367626976e-002	  1.5897503218991287e-002	  1.0446703460623218e-002	  7.1156461784706269e-003	  4.9959547460461011e-003	  3.5872099272815194e-003	  2.6265091753890041e-003	  1.9579617797644598e-003	  1.1328325820047622e-003	
  8.3039395079363942e-001	  8.2920119536827475e-001	  8.1745467909162239e-001	  3.4800055113596767e-001	  2.8410637223020986e-002	  1.5573106414229987e-002	  1.0280203197643587e-002	  7.0242396661393501e-003	  4.9435741096561236e-003	  3.5563770747671169e-003	  2.6080685727829156e-003	  1.9467376974435303e-003	  1.1286387168374312e-003	
  8.3048167808332829e-001	  8.2894888594403515e-001	  8.1516302145378228e-001	  2.9907581289998364e-001	  2.4606697213532744e-002	  1.5298172707360608e-002	  1.0135906076089595e-002	  6.9450941629007022e-003	  4.8983283433759982e-003	  3.5298705212952210e-003	  2.5923405480535464e-003	  1.9372720173544253e-003	  1.1252369914310347e-003	
  8.3057227930549371e-001	  8.2865599222769548e-001	  8.1261325591088607e-001	  2.4882970032569221e-001	  2.3722277901613274e-002	  1.5057841526115593e-002	  1.0009105736235433e-002	  6.8755598086589044e-003	  4.8587053817157264e-003	  3.5067992181526549e-003	  2.5787793408534004e-003	  1.9292165071256324e-003	  1.1224725354967370e-003	
  8.3066470374900725e-001	  8.2833008964982802e-001	  8.0983191409516453e-001	  1.9914410560731702e-001	  2.3377799243157263e-002	  1.4845023463012173e-002	  9.8968184086026569e-003	  6.8139904208741288e-003	  4.8237424576396334e-003	  3.4865742857676080e-003	  2.5670137890551276e-003	  1.9223321829168005e-003	  1.1202426813602447e-003	
  8.3075891903367216e-001	  8.2797458137351465e-001	  8.0681594710956550e-001	  1.5487968084004144e-001	  2.3018209827706717e-002	  1.4641089254954977e-002	  9.7875311081742477e-003	  6.7532658732080203e-003	  4.7888889511891550e-003	  3.4662250519479423e-003	  2.5550703194004553e-003	  1.9152815801822957e-003	  1.1179041935855745e-003	
  8.3085489601525986e-001	  8.2758983461968672e-001	  8.0355464960074208e-001	  1.1752929928656264e-001	  2.2622656068289351e-002	  1.4438729799981632e-002	  9.6779998109489604e-003	  6.6920271394818659e-003	  4.7535946479151832e-003	  3.4455409498452333e-003	  2.5428805924932562e-003	  1.9080519502361519e-003	  1.1154697464836347e-003	
  8.3096751560148707e-001	  8.2710691778889700e-001	  7.9946928472867240e-001	  8.3194203156775726e-002	  2.2158460183251551e-002	  1.4204942225224379e-002	  9.5502425058533267e-003	  6.6199070692953953e-003	  4.7115842335674150e-003	  3.4205960481704001e-003	  2.5279337353471018e-003	  1.8989987102433308e-003	  1.1122025862925896e-003	
  8.3108239886210833e-001	  8.2658333842451459e-001	  7.9501312940227997e-001	  5.7440575520589322e-002	  2.1723494526702854e-002	  1.3986812576860908e-002	  9.4324917647027034e-003	  6.5543848693416038e-003	  4.6740683779384401e-003	  3.3987778959325777e-003	  2.5152070227092535e-003	  1.8915565539512208e-003	  1.1098258841708826e-003	
  8.3119951547680182e-001	  8.2602339746169862e-001	  7.9017172581806383e-001	  4.2517284845172004e-002	  2.1337284054250491e-002	  1.3793827892874503e-002	  9.3293659881812444e-003	  6.4975188017743395e-003	  4.6418236315897300e-003	  3.3802411675265928e-003	  2.5045651705828554e-003	  1.8854715495453941e-003	  1.1080562790458958e-003	
  8.3131883828113695e-001	  8.2543424091925444e-001	  7.8493670164596763e-001	  3.5805056827484638e-002	  2.1006898523908357e-002	  1.3629993535098564e-002	  9.2425987989423527e-003	  6.4501612820125325e-003	  4.6153413726709690e-003	  3.3653128647788888e-003	  2.4962421595097267e-003	  1.8809179466393513e-003	  1.1069936951082799e-003	
  8.3145242578352341e-001	  8.2476286337844285e-001	  7.7872408035735918e-001	  3.3399563606025126e-002	  2.0703784682538088e-002	  1.3480324210796413e-002	  9.1636622057860457e-003	  6.4073510209327776e-003	  4.5916392504943239e-003	  3.3521539506287091e-003	  2.4890794118035309e-003	  1.8771479202943397e-003	  1.1063131544833155e-003	
  8.3158860237917220e-001	  8.2408113180017695e-001	  7.7206277391939093e-001	  3.2756257451875187e-002	  2.0464149586542850e-002	  1.3364645611647272e-002	  9.1044974869051928e-003	  6.3766237947007840e-003	  4.5756488592736365e-003	  3.3440816444119514e-003	  2.4853571922398648e-003	  1.8757661081717830e-003	  1.1068508716393997e-003	
  8.3172732517660275e-001	  8.2340362106190701e-001	  7.6499758034026455e-001	  3.2456395582014234e-002	  2.0276023346558494e-002	  1.3275491209744044e-002	  9.0601036843527584e-003	  6.3544736972926544e-003	  4.5648379433834343e-003	  3.3392384531619416e-003	  2.4836970824679326e-003	  1.8757359396729982e-003	  1.1080029788961693e-003	
  8.3186854830533052e-001	  8.2274112637556684e-001	  7.5755734677320041e-001	  3.2180766702974081e-002	  2.0125603482531697e-002	  1.3205208720368474e-002	  9.0260506216132911e-003	  6.3382894772844207e-003	  4.5576313957617597e-003	  3.3366545305787585e-003	  2.4834894262948850e-003	  1.8766642436289353e-003	  1.1095951319272466e-003	
  8.3214323849041782e-001	  8.2150176713459788e-001	  7.4234815911227303e-001	  3.1612260089914947e-002	  1.9846451995173941e-002	  1.3064205709075053e-002	  8.9512975741260613e-003	  6.2980514420111983e-003	  4.5358337122801589e-003	  3.3251033911105600e-003	  2.4777213640460294e-003	  1.8741001215469104e-003	  1.1098089519888314e-003	
  8.3242632968913710e-001	  8.2037011983694863e-001	  7.2588886856281265e-001	  3.1215632304806482e-002	  1.9690167246199528e-002	  1.3001640336669888e-002	  8.9294881289564143e-003	  6.2945233469524804e-003	  4.5400969220487286e-003	  3.3323999964205522e-003	  2.4858103032973223e-003	  1.8818979499601340e-003	  1.1160501800781314e-003	
  8.3251286758304244e-001	  8.2008537187005937e-001	  7.2078151730042672e-001	  3.1214029669736430e-002	  1.9726393177211570e-002	  1.3042870610782898e-002	  8.9668703854437308e-003	  6.3258413658079174e-003	  4.5654837130080419e-003	  3.3526965958901684e-003	  2.5019775888420735e-003	  1.8947832660238361e-003	  1.1243113233388770e-003	
  8.3260010470478318e-001	  8.1999205930272900e-001	  7.1593780530766948e-001	  3.3267186028188990e-002	  2.1187528947935720e-002	  1.4057425548272823e-002	  9.6655398605181887e-003	  6.8039624664308126e-003	  4.8930287478975718e-003	  3.5777298837603284e-003	  2.6576865998518369e-003	  2.0035573305479701e-003	  1.1788478242032985e-003	
  8.3268792837500716e-001	  8.2028527781250415e-001	  7.1202073250296594e-001	  3.8742130336520866e-002	  2.5113809810993010e-002	  1.6760109432301103e-002	  1.1490767145990283e-002	  8.0214594554828718e-003	  5.7040544964098907e-003	  4.1193765229463235e-003	  3.0224521197529147e-003	  2.2520479023103398e-003	  1.2980645616737310e-003	
  8.3277607793407482e-001	  8.2096467694135300e-001	  7.0958509147849025e-001	  4.8015457415360847e-002	  3.1723061377152424e-002	  2.1187722481260132e-002	  1.4361449857529095e-002	  9.8459356365380949e-003	  6.8594117349151384e-003	  4.8535900387380098e-003	  3.4945084422476672e-003	  2.5604223960102672e-003	  1.4359625939736906e-003	
  8.3287597589130746e-001	  8.2213804475051910e-001	  7.0857648021291020e-001	  6.2370626972074537e-002	  4.1625652789813290e-002	  2.7371821117724311e-002	  1.8001320479869996e-002	  1.1920374567930303e-002	  8.0412428346087854e-003	  5.5384606494229879e-003	  3.9039084346487746e-003	  2.8140671987781645e-003	  1.5430251496993720e-003	
  8.3297503311602794e-001	  8.2353742003176478e-001	  7.0904143694810373e-001	  7.9747554336378618e-002	  5.3355141758063225e-002	  3.4253929499760770e-002	  2.1714700618744275e-002	  1.3856888606765524e-002	  9.0720977651820370e-003	  6.1148447357002138e-003	  4.2465646679601043e-003	  3.0293703120446974e-003	  1.6382282897821985e-003	
  8.3307241149852684e-001	  8.2490759654404422e-001	  7.1035610697827822e-001	  9.9132476546091405e-002	  6.6841863299063914e-002	  4.2208224656189577e-002	  2.6041305028403541e-002	  1.6205400462359389e-002	  1.0413198140680285e-002	  6.9199790587747010e-003	  4.7476818700894910e-003	  3.3487666176843147e-003	  1.7742926502273483e-003	
  8.3316741567168184e-001	  8.2612450278001215e-001	  7.1209789981667160e-001	  1.1971688075741131e-001	  8.1912745507681878e-002	  5.1329157814929083e-002	  3.1083248652015786e-002	  1.8972317337517960e-002	  1.1973125064395334e-002	  7.8139698894200988e-003	  5.2670352257896992e-003	  3.6561199222149743e-003	  1.8901023977505669e-003	
  8.3325961230957657e-001	  8.2717357900599708e-001	  7.1406600985385904e-001	  1.4086058462757914e-001	  9.8193738852374743e-002	  6.1323795923317853e-002	  3.6477900928028641e-002	  2.1746073930565837e-002	  1.3382294442573058e-002	  8.5304885531494162e-003	  5.6433653235807143e-003	  3.8659670146708298e-003	  1.9690118564347622e-003	
  8.3337668793114283e-001	  8.2834922012526868e-001	  7.1687069171644391e-001	  1.6876819586146891e-001	  1.2080967136221285e-001	  7.5240887999478340e-002	  4.3553953931177398e-002	  2.4989966814686185e-002	  1.4827499044181526e-002	  9.2079024070287670e-003	  6.0032820555161555e-003	  4.0821148028694527e-003	  2.0615577090566427e-003	
  8.3348859948130771e-001	  8.2933231433212595e-001	  7.1977869444084230e-001	  1.9593839979733740e-001	  1.4401418138598321e-001	  8.9488283418095921e-002	  5.0280361237902478e-002	  2.7758716005311858e-002	  1.6015417916240532e-002	  9.8200094229882948e-003	  6.3701908485332354e-003	  4.3119783529043275e-003	  2.1515053434812701e-003	
  8.3359563645371260e-001	  8.3016137707019644e-001	  7.2270794532520333e-001	  2.2192242290384326e-001	  1.6725791485562266e-001	  1.0376167612347469e-001	  5.6669153353313913e-002	  3.0353492162299489e-002	  1.7266958137234018e-002	  1.0527504687657618e-002	  6.7717315597769882e-003	  4.5321775003492118e-003	  2.2204322377502956e-003	
  8.3369822390968540e-001	  8.3086186655013172e-001	  7.2560967589475744e-001	  2.4649225191833729e-001	  1.9016095582061879e-001	  1.1789511614021275e-001	  6.2811880472493517e-002	  3.2990452086637173e-002	  1.8674338884871338e-002	  1.1276679997004444e-002	  7.1219168776448490e-003	  4.6865702741931848e-003	  2.2619235890065882e-003	
  8.3379682490035967e-001	  8.3145474387807428e-001	  7.2846029175122573e-001	  2.6972898950517188e-001	  2.1262666899074983e-001	  1.3183208867279897e-001	  6.8716364552260017e-002	  3.5460768803959888e-002	  1.9786793982831466e-002	  1.1702577183722404e-002	  7.2771564753623163e-003	  4.7667310614071551e-003	  2.3036343657484512e-003	
  8.3396818376651749e-001	  8.3232773773779345e-001	  7.3348562630040648e-001	  3.0908169079676295e-001	  2.5229874054315488e-001	  1.5653316340767112e-001	  7.8599555934021695e-002	  3.9097718959772022e-002	  2.0965487574333360e-002	  1.1994921355515853e-002	  7.4156057628579665e-003	  4.8946420384356230e-003	  2.3732526299299825e-003	
  8.3413035143834102e-001	  8.3298372992373482e-001	  7.3827641308864567e-001	  3.4480780156910273e-001	  2.8993794627460567e-001	  1.8021912794197067e-001	  8.7342289348517330e-002	  4.1753855180356007e-002	  2.1596177561346165e-002	  1.2231511464243576e-002	  7.6275303940870030e-003	  5.0493514854445384e-003	  2.4248670224654338e-003	
  8.3418745905179081e-001	  8.3317753861975663e-001	  7.3996254811245643e-001	  3.5697560856529242e-001	  3.0304731714730776e-001	  1.8858239637139398e-001	  9.0276107271941602e-002	  4.2571028000433213e-002	  2.1942444469494570e-002	  1.2520538322092217e-002	  7.8009072491455811e-003	  5.1220673232244577e-003	  2.4385884052707672e-003	
  8.3424375240054693e-001	  8.3335476887002868e-001	  7.4161806378756090e-001	  3.6873770594120825e-001	  3.1578865632402175e-001	  1.9679201541749300e-001	  9.3101069007529305e-002	  4.3380541685252190e-002	  2.2439546076310036e-002	  1.2927542641745261e-002	  7.9985451141382884e-003	  5.1891854634504219e-003	  2.4512868834002501e-003	
