  4.2749149546724943e-004	  6.4121436045920565e-004	  3.5357053323871793e-004	  1.9317616948114418e-003	  1.9878829075217004e-003	  1.6650212961104274e-003	  2.3298423808955507e-003	  2.3357071565120353e-003	  2.6319124283314451e-003	  1.7720739246120819e-003	  4.9991477806478639e-004	  1.7401109989104296e-003	  1.6179481435688314e-003	
  4.2757884563542466e-004	  6.4133894534969705e-004	  3.5360241828399013e-004	  1.9319421447418967e-003	  1.9881509592626959e-003	  1.6650549649705076e-003	  2.3301002095330726e-003	  2.3360800880185945e-003	  2.6320116943620428e-003	  1.7722581543113758e-003	  5.0011578206250859e-004	  1.7404035413457542e-003	  1.6194481208872558e-003	
  4.2767568348112681e-004	  6.4147998086868340e-004	  3.5363794271041880e-004	  1.9321496727772122e-003	  1.9884609669339735e-003	  1.6650966926590326e-003	  2.3303775201921396e-003	  2.3364812300844767e-003	  2.6321214898405369e-003	  1.7724653188025449e-003	  5.0032389448914660e-004	  1.7407360822329129e-003	  1.6208645119343444e-003	
  4.2778085986838331e-004	  6.4163563085834906e-004	  3.5367680250768225e-004	  1.9323818702017483e-003	  1.9888087365564177e-003	  1.6651466805767657e-003	  2.3306720435634287e-003	  2.3369058603136222e-003	  2.6322412760459006e-003	  1.7726932246704423e-003	  5.0053776662930410e-004	  1.7411048356675456e-003	  1.6221989323337645e-003	
  4.2788824356009681e-004	  6.4179643207393569e-004	  3.5371683925508932e-004	  1.9326246310494913e-003	  1.9891724638253488e-003	  1.6652022996970282e-003	  2.3309676079710990e-003	  2.3373296277025475e-003	  2.6323646242887356e-003	  1.7729284386868609e-003	  5.0074639726879668e-004	  1.7414875542907746e-003	  1.6233982298117760e-003	
  4.2800142408134611e-004	  6.4196743865737769e-004	  3.5375946937537579e-004	  1.9328855595140697e-003	  1.9895630275000341e-003	  1.6652655529374540e-003	  2.3312745010157705e-003	  2.3377667422361786e-003	  2.6324959442457245e-003	  1.7731785873165329e-003	  5.0095756063193032e-004	  1.7418962546864231e-003	  1.6245153208250434e-003	
  4.2811958509066740e-004	  6.4214719576663796e-004	  3.5380448540945996e-004	  1.9331624704668879e-003	  1.9899767011596976e-003	  1.6653363583169223e-003	  2.3315896828658873e-003	  2.3382124840759591e-003	  2.6326343315229372e-003	  1.7734414738591073e-003	  5.0116911490101371e-004	  1.7423272792478034e-003	  1.6255305805151724e-003	
  4.2824188476882125e-004	  6.4233414518438453e-004	  3.5385168186177470e-004	  1.9334527938028861e-003	  1.9904092347318787e-003	  1.6654145464454768e-003	  2.3319087595451045e-003	  2.3386604843054879e-003	  2.6327784074631445e-003	  1.7737143046137253e-003	  5.0137785036830432e-004	  1.7427762697641703e-003	  1.6264074009038714e-003	
  4.2843273080342160e-004	  6.4262686327778735e-004	  3.5392668499293701e-004	  1.9339114584440732e-003	  1.9910893861068524e-003	  1.6655461720944573e-003	  2.3323942318950975e-003	  2.3393339743697571e-003	  2.6330054452962230e-003	  1.7741404601293595e-003	  5.0168594417419790e-004	  1.7434795217186225e-003	  1.6275013080869532e-003	
  4.2862874065826027e-004	  6.4292755920291830e-004	  3.5400560109596191e-004	  1.9343873664096523e-003	  1.9917895845456852e-003	  1.6656932015987438e-003	  2.3328821980736270e-003	  2.3399981504528041e-003	  2.6332429195678564e-003	  1.7745782304049772e-003	  5.0198770614286864e-004	  1.7442015765546032e-003	  1.6284178338291757e-003	
  4.2882816250889297e-004	  6.4323245639214281e-004	  3.5408794038796102e-004	  1.9348751349855414e-003	  1.9924997983731684e-003	  1.6658546561027030e-003	  2.3333745487661909e-003	  2.3406536659857616e-003	  2.6334910681716332e-003	  1.7750245646897781e-003	  5.0228862653182928e-004	  1.7449344888554384e-003	  1.6292789990457780e-003	
  4.2902995529356484e-004	  6.4353932164697505e-004	  3.5417331891201447e-004	  1.9353718826547015e-003	  1.9932144744404271e-003	  1.6660296228783991e-003	  2.3338725987739279e-003	  2.3413028857211882e-003	  2.6337500795278398e-003	  1.7754781148272036e-003	  5.0259108003010964e-004	  1.7456745595289885e-003	  1.6301330947559880e-003	
  4.2923356672795276e-004	  6.4384712531768095e-004	  3.5426143992561192e-004	  1.9358761985689408e-003	  1.9939312485272500e-003	  1.6662172835572699e-003	  2.3343765646035115e-003	  2.3419477362816984e-003	  2.6340198925923642e-003	  1.7759381947012565e-003	  5.0289446026989483e-004	  1.7464197765243302e-003	  1.6309815675696340e-003	
  4.2963699783912242e-004	  6.4445240024220548e-004	  3.5444126468687804e-004	  1.9368854486783223e-003	  1.9953420341954444e-003	  1.6666194077098878e-003	  2.3353848087112818e-003	  2.3432092125076722e-003	  2.6345812127161641e-003	  1.7768598159732662e-003	  5.0349071601842618e-004	  1.7478911409251957e-003	  1.6326413363920572e-003	
  4.2990483593633659e-004	  6.4485040816758467e-004	  3.5456417947314043e-004	  1.9375597854363784e-003	  1.9962684126278462e-003	  1.6669060497650108e-003	  2.3360591958161351e-003	  2.3440343855288173e-003	  2.6349715795228406e-003	  1.7774766393028538e-003	  5.0388339328692093e-004	  1.7488597405416442e-003	  1.6337332741268235e-003	
  4.3009344469916442e-004	  6.4512881078869261e-004	  3.5465226592688902e-004	  1.9380359071502367e-003	  1.9969153916095934e-003	  1.6671160726240224e-003	  2.3365361654254196e-003	  2.3446107718744168e-003	  2.6352543342794349e-003	  1.7779128737650930e-003	  5.0415846691733107e-004	  1.7495367429091919e-003	  1.6344993827612426e-003	
  4.3028341554050207e-004	  6.4540786433689044e-004	  3.5474217546831220e-004	  1.9385168388018992e-003	  1.9975634670876419e-003	  1.6673340003416023e-003	  2.3370186691832511e-003	  2.3451887533041628e-003	  2.6355456647652611e-003	  1.7783541797631807e-003	  5.0443436030974461e-004	  1.7502150317949754e-003	  1.6352686243362893e-003	
  4.3047483284876784e-004	  6.4568776192353114e-004	  3.5483387209375364e-004	  1.9390026560854414e-003	  1.9982130241094935e-003	  1.6675595929372560e-003	  2.3375067679416018e-003	  2.3457688420553363e-003	  2.6358455330823781e-003	  1.7788006611393406e-003	  5.0471119500033383e-004	  1.7508948447988106e-003	  1.6360405116872812e-003	
  4.3066789285384070e-004	  6.4596878743461536e-004	  3.5492738563834065e-004	  1.9394934691534195e-003	  1.9988644827105681e-003	  1.6677926479878686e-003	  2.3380005400524990e-003	  2.3463515003559975e-003	  2.6361539072705703e-003	  1.7792524370669502e-003	  5.0498922440715363e-004	  1.7515765139266507e-003	  1.6368151328498726e-003	
  4.3101756476199201e-004	  6.4647508304416961e-004	  3.5509918835755779e-004	  1.9403852669820521e-003	  2.0000373513000607e-003	  1.6682280075796137e-003	  2.3388992869833067e-003	  2.3474028830213971e-003	  2.6367273053723179e-003	  1.7800751554392970e-003	  5.0549005452978080e-004	  1.7528031099423315e-003	  1.6382092032546976e-003	
  4.3112395376610765e-004	  6.4662823178285127e-004	  3.5515199386043476e-004	  1.9406560910800723e-003	  2.0003909051682124e-003	  1.6683630944277718e-003	  2.3391725641778174e-003	  2.3477203779911564e-003	  2.6369046116286191e-003	  1.7803254303299491e-003	  5.0564167877992661e-004	  1.7531727282797198e-003	  1.6386296272346611e-003	
  4.3123105769024886e-004	  6.4678200712506263e-004	  3.5520541227131267e-004	  1.9409285527651364e-003	  2.0007454889292456e-003	  1.6685002058264621e-003	  2.3394475915024873e-003	  2.3480390249244875e-003	  2.6370843541542160e-003	  1.7805773926150392e-003	  5.0579393718846316e-004	  1.7535433871383212e-003	  1.6390516926851205e-003	
  4.3133869214617379e-004	  6.4693626452035947e-004	  3.5525936549046268e-004	  1.9412026750068024e-003	  2.0011011685328070e-003	  1.6686393326231543e-003	  2.3397243939346640e-003	  2.3483588877134614e-003	  2.6372665332088114e-003	  1.7808310745641986e-003	  5.0594667363100868e-004	  1.7539151483998232e-003	  1.6394754584226846e-003	
  4.3144676152754284e-004	  6.4709094546514911e-004	  3.5531379419874085e-004	  1.9414784503395902e-003	  2.0014579793015100e-003	  1.6687804580239963e-003	  2.3400029913289446e-003	  2.3486800220327703e-003	  2.6374511479272497e-003	  1.7810864902212677e-003	  5.0609982607194900e-004	  1.7542880289035190e-003	  1.6399008387406313e-003	
  4.3165629783029834e-004	  6.4739054335222527e-004	  3.5542001892476785e-004	  1.9420154674127210e-003	  2.0021501595693819e-003	  1.6690584808578383e-003	  2.3405460498868054e-003	  2.3493038743876795e-003	  2.6378144857171315e-003	  1.7815845499229697e-003	  5.0639632883374864e-004	  1.7550110587512659e-003	  1.6407259108928368e-003	
  4.3186721750186342e-004	  6.4769164077579022e-004	  3.5552778171851009e-004	  1.9425584009700580e-003	  2.0028466957282363e-003	  1.6693436705146520e-003	  2.3410959398900977e-003	  2.3499329297973952e-003	  2.6381868757140089e-003	  1.7820890615551511e-003	  5.0669416397517233e-004	  1.7557381120107019e-003	  1.6415556789946119e-003	
  4.3207954390714240e-004	  6.4799430325753295e-004	  3.5563706603554022e-004	  1.9431072068317877e-003	  2.0035477326251004e-003	  1.6696358663988260e-003	  2.3416527581258569e-003	  2.3505674606392464e-003	  2.6385683057067871e-003	  1.7826000505711845e-003	  5.0699334555743940e-004	  1.7564692215776617e-003	  1.6423901112446451e-003	
  4.3229319467128749e-004	  6.4829849952132194e-004	  3.5574781548641950e-004	  1.9436618729428618e-003	  2.0042534133067553e-003	  1.6699349198414960e-003	  2.3422166009171080e-003	  2.3512077213280612e-003	  2.6389587656822180e-003	  1.7831175538832510e-003	  5.0729380223647844e-004	  1.7572044379824041e-003	  1.6432293367949471e-003	
  4.3262348295432576e-004	  6.4876854057221642e-004	  3.5592052538101888e-004	  1.9445257639656656e-003	  2.0053473726076251e-003	  1.6704075910748994e-003	  2.3430972160937147e-003	  2.3522036189346693e-003	  2.6395765553520467e-003	  1.7839257679555828e-003	  5.0775737663532900e-004	  1.7583424313441923e-003	  1.6445279239418514e-003	
  4.3295633203704062e-004	  6.4924188987032787e-004	  3.5609623384042719e-004	  1.9454032319412889e-003	  2.0064526290338516e-003	  1.6708955848097359e-003	  2.3439947980565434e-003	  2.3532141161171638e-003	  2.6402155909690064e-003	  1.7847493792878622e-003	  5.0822343565870988e-004	  1.7594898711598079e-003	  1.6458369524262712e-003	
  4.3329170749977674e-004	  6.4971858564120326e-004	  3.5627484430570972e-004	  1.9462943000072338e-003	  2.0075694602172817e-003	  1.6713984699658398e-003	  2.3449095648690756e-003	  2.3542397557052364e-003	  2.6408758308677223e-003	  1.7855884468056646e-003	  5.0869195961167552e-004	  1.7606468538146915e-003	  1.6471569515816695e-003	
  4.3362939808579305e-004	  6.5019850734585472e-004	  3.5645618423823426e-004	  1.9471989958243989e-003	  2.0086981048595179e-003	  1.6719158581565488e-003	  2.3458417168816222e-003	  2.3552810152574809e-003	  2.6415572363488841e-003	  1.7864430283916967e-003	  5.0916276792785408e-004	  1.7618134578083352e-003	  1.6484883052426806e-003	
  4.3399544231345475e-004	  6.5071891362033011e-004	  3.5665434946729969e-004	  1.9481889071941195e-003	  2.0099274614584122e-003	  1.6724890897037708e-003	  2.3468656496308028e-003	  2.3564207843884358e-003	  2.6423150183514208e-003	  1.7873811225828211e-003	  5.0967219003705518e-004	  1.7630810373006269e-003	  1.6499351247258921e-003	
  4.3436373184518759e-004	  6.5124278307327843e-004	  3.5685528379164334e-004	  1.9491945128808012e-003	  2.0111707449213300e-003	  1.6730783059697662e-003	  2.3479100653388198e-003	  2.3575794543394825e-003	  2.6430972529848029e-003	  1.7883372008851742e-003	  5.1018381796300017e-004	  1.7643595858682101e-003	  1.6513945010288580e-003	
  4.3473424729697043e-004	  6.5177012753503145e-004	  3.5705890235586385e-004	  1.9502157954929347e-003	  2.0124280419490078e-003	  1.6736831420803334e-003	  2.3489750564308215e-003	  2.3587572772849237e-003	  2.6439038720363290e-003	  1.7893112389405514e-003	  5.1069761342832545e-004	  1.7656490552604982e-003	  1.6528662280433505e-003	
  4.3510702155996367e-004	  6.5230100358692371e-004	  3.5726515519747369e-004	  1.9512527822447639e-003	  2.0136994583760991e-003	  1.6743032926117502e-003	  2.3500606823206125e-003	  2.3599544332514998e-003	  2.6447348019456537e-003	  1.7903032231331045e-003	  5.1121360650333264e-004	  1.7669494761967299e-003	  1.6543501756801418e-003	
  4.3556753925558060e-004	  6.5295746536907944e-004	  3.5752180643531080e-004	  1.9525476234138932e-003	  2.0152800915771716e-003	  1.6750853655999797e-003	  2.3514220538543057e-003	  2.3614510983162515e-003	  2.6457883134333657e-003	  1.7915458447476974e-003	  5.1184980937198402e-004	  1.7685612428061204e-003	  1.6561878801696936e-003	
  4.3603161042674173e-004	  6.5361943911968303e-004	  3.5778231231644436e-004	  1.9538661310016386e-003	  2.0168821492833433e-003	  1.6758897197260147e-003	  2.3528144765294738e-003	  2.3629770513936541e-003	  2.6468781696527711e-003	  1.7928153581251453e-003	  5.1248943098931615e-004	  1.7701895225688501e-003	  1.6580426561975965e-003	
  4.3649940685072712e-004	  6.5428710832295741e-004	  3.5804670480172208e-004	  1.9552084689297691e-003	  2.0185058920388042e-003	  1.6767160783295336e-003	  2.3542379540941408e-003	  2.3645323817123609e-003	  2.6480042124179910e-003	  1.7941117776003970e-003	  5.1313268395003281e-004	  1.7718346792776061e-003	  1.6599152763952709e-003	
  4.3697079359987772e-004	  6.5496039501387838e-004	  3.5831487673908925e-004	  1.9565747062338899e-003	  2.0201515044741308e-003	  1.6775642080923880e-003	  2.3556924953410338e-003	  2.3661171835566352e-003	  2.6491662892400071e-003	  1.7954351001986733e-003	  5.1377948421415295e-004	  1.7734969527218750e-003	  1.6618061831719828e-003	
  4.3745112444391546e-004	  6.5564710404381608e-004	  3.5858987733391605e-004	  1.9579811635683036e-003	  2.0218386409217360e-003	  1.6784441711311725e-003	  2.3571956313651731e-003	  2.3677505551251282e-003	  2.6503784658224207e-003	  1.7968011992212890e-003	  5.1443724425936487e-004	  1.7751960745296370e-003	  1.6637375532711290e-003	
  4.3793479437734208e-004	  6.5633929944978954e-004	  3.5886849304188367e-004	  1.9594118541995591e-003	  2.0235480925101337e-003	  1.6793459326041361e-003	  2.3587304548641020e-003	  2.3694141011883049e-003	  2.6516271927090581e-003	  1.7981946211844840e-003	  5.1509828302834834e-004	  1.7769125446777025e-003	  1.6656868115157446e-003	
  4.3842181924339370e-004	  6.5703698578654425e-004	  3.5915069410869519e-004	  1.9608666507676007e-003	  2.0252797478772901e-003	  1.6802692706904105e-003	  2.3602968421542357e-003	  2.3711077169754485e-003	  2.6529122887394979e-003	  1.7996152178704134e-003	  5.1576258448831692e-004	  1.7786462143926927e-003	  1.6676534123743461e-003	
  4.3891235283693172e-004	  6.5774029202642439e-004	  3.5943652201118903e-004	  1.9623455021323499e-003	  2.0270335583055152e-003	  1.6812140106679384e-003	  2.3618946418991517e-003	  2.3728312529932368e-003	  2.6542335649272133e-003	  1.8010628658689906e-003	  5.1643029122726215e-004	  1.7803970701661879e-003	  1.6696370158909592e-003	
  4.3948120126252805e-004	  6.5855665306342379e-004	  3.5976993892705732e-004	  1.9640773686693735e-003	  2.0290795545879737e-003	  1.6823277360677980e-003	  2.3637723763999968e-003	  2.3748518346423816e-003	  2.6557989221994201e-003	  1.8027624503865359e-003	  5.1720285449595937e-004	  1.7824335469681797e-003	  1.6719399834838030e-003	
  4.4005515605391134e-004	  6.5938085357724078e-004	  3.6010831245481250e-004	  1.9658409899121661e-003	  2.0311548019982246e-003	  1.6834694654094405e-003	  2.3656911494111888e-003	  2.3769114117668487e-003	  2.6574116184269825e-003	  1.8044975102472793e-003	  5.1798037832483871e-004	  1.7844929331062910e-003	  1.6742643949617393e-003	
  4.4063437078470781e-004	  6.6021304579683907e-004	  3.6045171872217555e-004	  1.9676364424607278e-003	  2.0332594599854806e-003	  1.6846391217620292e-003	  2.3676507625486421e-003	  2.3790097921205441e-003	  2.6590713653246341e-003	  1.8062679765630423e-003	  5.1876308759249857e-004	  1.7865756255435801e-003	  1.6766111669311667e-003	
  4.4121859935639590e-004	  6.6105303146083252e-004	  3.6080003904538605e-004	  1.9694636257913140e-003	  2.0353935350136453e-003	  1.6858365991629402e-003	  2.3696510463635883e-003	  2.3811468400348861e-003	  2.6607778869524694e-003	  1.8080737287796006e-003	  5.1955078586722397e-004	  1.7886817309027585e-003	  1.6789806102846250e-003	
  4.4186540367761304e-004	  6.6198403703542877e-004	  3.6118796890575354e-004	  1.9715068562780784e-003	  2.0377712634945411e-003	  1.6871838386184810e-003	  2.3718949467562999e-003	  2.3835386771531692e-003	  2.6627060832629611e-003	  1.8100976648951455e-003	  5.2042095502590933e-004	  1.7910216438743181e-003	  1.6816079200257616e-003	
  4.4251731889771663e-004	  6.6292348855916930e-004	  3.6158132651582992e-004	  1.9735872317306309e-003	  2.0401833031349283e-003	  1.6885640009524031e-003	  2.3741871775445093e-003	  2.3859764034725914e-003	  2.6646899500530007e-003	  1.8121632883932334e-003	  5.2129599535506190e-004	  1.7933882793084934e-003	  1.6842596216822964e-003	
  4.4317396942954504e-004	  6.6387092084852905e-004	  3.6197991694848878e-004	  1.9757041350263586e-003	  2.0426288703733176e-003	  1.6899766746995791e-003	  2.3765272578988748e-003	  2.3884594828482977e-003	  2.6667290565406451e-003	  1.8142700504993959e-003	  5.2217538902970563e-004	  1.7957806969985553e-003	  1.6869347060263170e-003	
  4.4383506323637508e-004	  6.6482593968200936e-004	  3.6238356768755818e-004	  1.9778569414246132e-003	  2.0451071375247286e-003	  1.6914214265017749e-003	  2.3789146298888696e-003	  2.3909872832483174e-003	  2.6688229407643752e-003	  1.8164173629107460e-003	  5.2305871939089339e-004	  1.7981979488522360e-003	  1.6896319716169803e-003	
  4.4509703498661732e-004	  6.6665376455928970e-004	  3.6316120363189360e-004	  1.9820361631185885e-003	  2.0498933431545062e-003	  1.6942490571765340e-003	  2.3835712441589471e-003	  2.3959021084720119e-003	  2.6729451727944913e-003	  1.8205997793307475e-003	  5.2473885383472630e-004	  1.8028448711625176e-003	  1.6947872046324164e-003	
  4.4637506371001165e-004	  6.6850689544135596e-004	  3.6395667972409040e-004	  1.9863362824368400e-003	  2.0547854996422806e-003	  1.6971869277598269e-003	  2.3883883087121470e-003	  2.4009660247616468e-003	  2.6772579115158235e-003	  1.8249194177375840e-003	  5.2643157111731138e-004	  1.8075693067921765e-003	  1.7000044837486780e-003	
  4.4676484928179256e-004	  6.6907079588203813e-004	  3.6420020461436280e-004	  1.9876508112937723e-003	  2.0562748335022848e-003	  1.6980899293109301e-003	  2.3898648220085105e-003	  2.4025144874537017e-003	  2.6785886808313544e-003	  1.8262424062520906e-003	  5.2694592314570421e-004	  1.8090036978197709e-003	  1.7015906864291863e-003	
  4.4714762473573608e-004	  6.6962848049476585e-004	  3.6444207174671331e-004	  1.9889718848360755e-003	  2.0577683141966528e-003	  1.6990020989702424e-003	  2.3913427556616980e-003	  2.4040603067046612e-003	  2.6799320425001248e-003	  1.8275721619474021e-003	  5.2744200604082760e-004	  1.8104378380719699e-003	  1.7030026231836944e-003	
  4.4750835262489716e-004	  6.7016370512813664e-004	  3.6467569915451322e-004	  1.9902838676219324e-003	  2.0592453214812903e-003	  1.6999202020477279e-003	  2.3927968142264410e-003	  2.4055692222918839e-003	  2.6812792329392585e-003	  1.8288930220492442e-003	  5.2788670090660997e-004	  1.8118443986209478e-003	  1.7039683757847401e-003	
  4.4783593504205376e-004	  6.7066118371476402e-004	  3.6489636776838809e-004	  1.9915630838692414e-003	  2.0606720948585034e-003	  1.7008388278690909e-003	  2.3941956237783515e-003	  2.4069961717371894e-003	  2.6826186309803195e-003	  1.8301818327901692e-003	  5.2825243518890769e-004	  1.8131827731870313e-003	  1.7042681282309596e-003	
  4.4816197993959581e-004	  6.7116704942725577e-004	  3.6512915059639604e-004	  1.9929465783377421e-003	  2.0621865203347780e-003	  1.7018741502111650e-003	  2.3956911299237056e-003	  2.4084765219277568e-003	  2.6841177349911862e-003	  1.8315795068916663e-003	  5.2856390377384343e-004	  1.8145724506780623e-003	  1.7038491410149741e-003	
  4.4844085462348741e-004	  6.7160352082464513e-004	  3.6534446716645871e-004	  1.9942351657414809e-003	  2.0635506755023168e-003	  1.7028942930471750e-003	  2.3970855604935528e-003	  2.4097978959654529e-003	  2.6855897309734492e-003	  1.8328907615914848e-003	  5.2878622304497577e-004	  1.8157912198579424e-003	  1.7030128596878791e-003	
  4.4867986505100382e-004	  6.7197309980568886e-004	  3.6554547771294732e-004	  1.9954236678977333e-003	  2.0647513936272815e-003	  1.7038932816715510e-003	  2.3983972523348982e-003	  2.4109859515994351e-003	  2.6870361601171195e-003	  1.8341153311591224e-003	  5.2895703267125951e-004	  1.8168379196876346e-003	  1.7022458673967061e-003	
  4.4888831243597433e-004	  6.7228672761370184e-004	  3.6573523579168973e-004	  1.9965250701122032e-003	  2.0658075996910687e-003	  1.7048685856720753e-003	  2.3996511734763718e-003	  2.4120844662664895e-003	  2.6884619532642502e-003	  1.8352677797222148e-003	  5.2910471084776647e-004	  1.8177410184530669e-003	  1.7017938283920434e-003	
  4.4907440805827504e-004	  6.7255869646002915e-004	  3.6591585701234062e-004	  1.9975598093714330e-003	  2.0667551096228269e-003	  1.7058202859973250e-003	  2.4008658167937050e-003	  2.4131313071726608e-003	  2.6898713099533971e-003	  1.8363667891104667e-003	  5.2924006723409106e-004	  1.8185378854216172e-003	  1.7016338557586728e-003	
  4.4929528960032587e-004	  6.7287410237713125e-004	  3.6614241282099491e-004	  1.9988513595580008e-003	  2.0678935967743070e-003	  1.7070418414916265e-003	  2.4024232787046617e-003	  2.4144673804926942e-003	  2.6917085586590601e-003	  1.8377584280082286e-003	  5.2940183818613344e-004	  1.8194753045988889e-003	  1.7016796073593388e-003	
  4.4949749524695682e-004	  6.7315886845782137e-004	  3.6635836878243211e-004	  2.0000845370885525e-003	  2.0689532930240340e-003	  1.7082283055749117e-003	  2.4039430209439709e-003	  2.4157774033342861e-003	  2.6935237739445913e-003	  1.8391042848395307e-003	  5.2954990648373652e-004	  1.8203272156803361e-003	  1.7018916343048427e-003	
  4.4968769088591352e-004	  6.7342562965554587e-004	  3.6656612844586606e-004	  2.0012764737464290e-003	  2.0699656044334460e-003	  1.7093837332338943e-003	  2.4054339053415042e-003	  2.4170733073119897e-003	  2.6953186369292901e-003	  1.8404175650529795e-003	  5.2969053041536059e-004	  1.8211254755359442e-003	  1.7022167913918662e-003	
  4.4987019034503487e-004	  6.7368191317961155e-004	  3.6676753937935790e-004	  2.0024384603935059e-003	  2.0709490857468787e-003	  1.7105121119513191e-003	  2.4069029330417886e-003	  2.4183621322000580e-003	  2.6970946131745477e-003	  1.8417068891376804e-003	  5.2982938605801336e-004	  1.8218920948353250e-003	  1.7026432762402123e-003	
  4.5004788847537565e-004	  6.7393276127429970e-004	  3.6696394079542165e-004	  2.0035789980518688e-003	  2.0719167227362988e-003	  1.7116170842747815e-003	  2.4083557907905863e-003	  2.4196494722720481e-003	  2.6988531091070621e-003	  1.8429788330261655e-003	  5.2996975053834906e-004	  1.8226425753277166e-003	  1.7031549264361040e-003	
  4.5036605186711559e-004	  6.7438783452875961e-004	  3.6731255731270831e-004	  2.0056254685354054e-003	  2.0736718385335694e-003	  1.7135832566905467e-003	  2.4109767179997851e-003	  2.4220033285371947e-003	  2.7020183829785625e-003	  1.8452698833643019e-003	  5.3023276106293896e-004	  1.8240028733631933e-003	  1.7042165385571840e-003	
  4.5068067137121824e-004	  6.7484570380537681e-004	  3.6765155414473404e-004	  2.0076420617246367e-003	  2.0754294521432006e-003	  1.7154962783229545e-003	  2.4135691899878427e-003	  2.4243673502435037e-003	  2.7051346244289657e-003	  1.8475338221950785e-003	  5.3050633253813476e-004	  1.8253682308056805e-003	  1.7053944309414169e-003	
  4.5079497198445567e-004	  6.7501402402413472e-004	  3.6777309621353828e-004	  2.0083715724993280e-003	  2.0760727098965712e-003	  1.7161818368290073e-003	  2.4145081354746199e-003	  2.4252315150324077e-003	  2.7062587294897139e-003	  1.8483535614667675e-003	  5.3060873026292588e-004	  1.8258694157071932e-003	  1.7058444662514998e-003	
  4.5090951598210523e-004	  6.7518359642864951e-004	  3.6789390445793205e-004	  2.0090995038218699e-003	  2.0767184291787992e-003	  1.7168624462329171e-003	  2.4154447185209911e-003	  2.4260967579872116e-003	  2.7073770972130375e-003	  1.8491713073696800e-003	  5.3071265457249443e-004	  1.8263737662422190e-003	  1.7063000679128513e-003	
