  1.7905595812857111e+000	  1.7900922488240933e+000	  2.3592829381300362e+000	  2.2608645421937634e+000	  1.7063310443528046e+000	  1.3565964288382304e+000	  1.2527868275165055e+000	  1.2129115878343200e+000	  1.1936817440518777e+000	  1.1830931400753641e+000	  1.1767996750982057e+000	  1.1728665046495390e+000	  1.1685242863139766e+000	
  1.7681026255014221e+000	  1.7675850881901933e+000	  2.3569235084901496e+000	  2.2534556674023154e+000	  1.6777438277371104e+000	  1.3274195241264053e+000	  1.2253473234771217e+000	  1.1859285492556992e+000	  1.1668466935386146e+000	  1.1563288233684688e+000	  1.1500918374904856e+000	  1.1462173320604396e+000	  1.1419971424271314e+000	
  1.7455212785011387e+000	  1.7449504810194139e+000	  2.3545069189945256e+000	  2.2458350585419229e+000	  1.6489129198253849e+000	  1.2984968746221348e+000	  1.1981872085948808e+000	  1.1593019597477827e+000	  1.1404787596942523e+000	  1.1301457436512230e+000	  1.1240586543959097e+000	  1.1203022263692741e+000	  1.1162313323151984e+000	
  1.7228253833416751e+000	  1.7221982246828915e+000	  2.3520328642896438e+000	  2.2379996535537572e+000	  1.6198630329984365e+000	  1.2698295238784407e+000	  1.1712876154128526e+000	  1.1329661178358652e+000	  1.1144211048110808e+000	  1.1042565889805012e+000	  1.0982667083776487e+000	  1.0945554148957815e+000	  1.0904933764590563e+000	
  1.6787239258984066e+000	  1.6779789850305260e+000	  2.3470926213799981e+000	  2.2222558161071326e+000	  1.5632404536951583e+000	  1.2151642769353543e+000	  1.1199929525402830e+000	  1.0827442484291350e+000	  1.0646812100245651e+000	  1.0547557582376577e+000	  1.0488796390477617e+000	  1.0452208182119005e+000	  1.0412052453570020e+000	
  1.6342734907037748e+000	  1.6333979389899778e+000	  2.3419325555482651e+000	  2.2056674891461903e+000	  1.5059825726164711e+000	  1.1612687381066245e+000	  1.0692765748481214e+000	  1.0329607421117881e+000	  1.0152425250467001e+000	  1.0054451524048602e+000	  9.9961469264275848e-001	  9.9597344522361908e-001	  9.9197163799313870e-001	
  1.5895204149087849e+000	  1.5885006279101610e+000	  2.3365484222381827e+000	  2.1882025790507242e+000	  1.4482088650304981e+000	  1.1080614383467413e+000	  1.0190334866388984e+000	  9.8354412824930293e-001	  9.6612641086624151e-001	  9.5646400279414401e-001	  9.5071106288102669e-001	  9.4712095924731621e-001	  9.4317963365408986e-001	
  1.5445177023212242e+000	  1.5433394189270366e+000	  2.3309362277559309e+000	  2.1698301498931372e+000	  1.3900539754538865e+000	  1.0555165372247988e+000	  9.6927718759554082e-001	  9.3458089287468127e-001	  9.1748740092056913e-001	  9.0799768819938009e-001	  9.0234936178634761e-001	  8.9882376426109190e-001	  8.9494929075728535e-001	
  1.4750006930899229e+000	  1.4735503039771114e+000	  2.3218573951786503e+000	  2.1397661513518074e+000	  1.3002448432015701e+000	  9.7605153600532901e-001	  8.9389582529286749e-001	  8.6045262505818343e-001	  8.4392000292865532e-001	  8.3473110374110426e-001	  8.2925492352892149e-001	  8.2583077844078367e-001	  8.2206073077495390e-001	
  1.4051569158388677e+000	  1.4033964868016557e+000	  2.3122100220509534e+000	  2.1073466059244872e+000	  1.2102156773479145e+000	  8.9794937699427813e-001	  8.1952819323549697e-001	  7.8722196749181350e-001	  7.7115169496710934e-001	  7.6217000610667718e-001	  7.5679054894806086e-001	  7.5341277084617353e-001	  7.4967849713214463e-001	
  1.3351101055887327e+000	  1.3329997761049039e+000	  2.3019717466126188e+000	  2.0724246552334957e+000	  1.1203409916156204e+000	  8.2112893762542605e-001	  7.4615673041722452e-001	  7.1491887998131887e-001	  6.9928750726111488e-001	  6.9051943848785768e-001	  6.8525935381757996e-001	  6.8195425388828390e-001	  6.7829999133461882e-001	
  1.2649786250558126e+000	  1.2624774082719004e+000	  2.2977624769022764e+000	  2.0348499275406606e+000	  1.0309791023805914e+000	  7.4556374959411365e-001	  6.7381921618614449e-001	  6.4361266370172032e-001	  6.2841925041334790e-001	  6.1987316008282889e-001	  6.1473750325102827e-001	  6.1150525979725145e-001	  6.0792435588896687e-001	
  1.1894461788306554e+000	  1.1864773711203203e+000	  2.2965585027503455e+000	  1.9912235753833940e+000	  9.3562003196745458e-001	  6.6551079204724140e-001	  5.9702789410120971e-001	  5.6788295983922765e-001	  5.5314186093569084e-001	  5.4482156909685386e-001	  5.3980887313898052e-001	  5.3664713021261967e-001	  5.3313692609124885e-001	
  1.1140308255865872e+000	  1.1105453434228085e+000	  2.2964358152264275e+000	  1.9441224847531746e+000	  8.4149428279589600e-001	  5.8674908779221546e-001	  5.2127214970965063e-001	  4.9309283013232452e-001	  4.7874921790791447e-001	  4.7061916754831401e-001	  4.6570615690599837e-001	  4.6259964531802922e-001	  4.5914223545406863e-001	
  1.0388123203366462e+000	  1.0347605318350439e+000	  2.2964953373354469e+000	  1.8933161320555669e+000	  7.4881175247587528e-001	  5.0916489207031290e-001	  4.4644854861974892e-001	  4.1915691663230170e-001	  4.0518423675051096e-001	  3.9723753492504343e-001	  3.9242520135585046e-001	  3.8937760751522887e-001	  3.8598105268938809e-001	
  9.6386059666975221e-001	  9.5919332684535341e-001	  2.2965375348704686e+000	  1.8385779214333819e+000	  6.5773814001679476e-001	  4.3269065030937526e-001	  3.7252815213406620e-001	  3.4607704958511398e-001	  3.3246631922501102e-001	  3.2470259718175853e-001	  3.1999163935281238e-001	  3.1700319173721958e-001	  3.1366666367871332e-001	
  8.7229138598110545e-001	  8.6680335731048608e-001	  2.2965567013022437e+000	  1.7656883935168732e+000	  5.4823633773026792e-001	  3.4026867334424615e-001	  2.8304811870505375e-001	  2.5760820507381155e-001	  2.4444642002441341e-001	  2.3691333235476009e-001	  2.3233119027410432e-001	  2.2941840271850644e-001	  2.2615931924008237e-001	
  7.8127819300299883e-001	  7.7489612146641740e-001	  2.2965608585874264e+000	  1.6860883555731565e+000	  4.4132230818183515e-001	  2.4916028538557455e-001	  1.9456142856588698e-001	  1.6999196134759309e-001	  1.5718722440394295e-001	  1.4982012811004530e-001	  1.4532193272653871e-001	  1.4245377611699084e-001	  1.3923540782223576e-001	
  6.9087768665276883e-001	  6.8353133890153295e-001	  2.2965610084422217e+000	  1.5993961558435910e+000	  3.3703894499637066e-001	  1.5934058029487552e-001	  1.0714739769923654e-001	  8.3406350591674894e-002	  7.0963193936623981e-002	  6.3781403218721167e-002	  5.9388030205109743e-002	  5.6582654651471387e-002	  5.3430162531453718e-002	
  6.0113955410701081e-001	  5.9276287316545329e-001	  2.2965606600402477e+000	  1.5053031064611311e+000	  2.3535820756803716e-001	  7.0783295018639336e-002	  2.0820695397327782e-002	 -2.1334755430091334e-003	 -1.4231282875143414e-002	 -2.1239547700946382e-002	 -2.5538725883955671e-002	 -2.8290536955744017e-002	 -3.1390708830958403e-002	
  5.1106100501496776e-001	  5.0157929325989059e-001	  2.2965604665450279e+000	  1.4023616630089997e+000	  1.3503003366910349e-001	 -1.7601568987335448e-002	 -6.5489604318069716e-002	 -8.7712699587849663e-002	 -9.9494260474952689e-002	 -1.0634556349276014e-001	 -1.1055952734628782e-001	 -1.1326233436448341e-001	 -1.1631331148087565e-001	
  4.2171321989026289e-001	  4.1106768115217740e-001	  2.2965604041969012e+000	  1.2915359126919324e+000	  3.7080890237906061e-002	 -1.0489136992353210e-001	 -1.5088959740372498e-001	 -1.7244624753387505e-001	 -1.8393781945280629e-001	 -1.9064359879594761e-001	 -1.9477781203058875e-001	 -1.9743470892519266e-001	 -2.0044004510366698e-001	
  3.3310510113926384e-001	  3.2124092222063361e-001	  2.2965603922528999e+000	  1.1728932192616170e+000	 -5.8674911327605273e-002	 -1.9117851590777502e-001	 -2.3544677294085048e-001	 -2.5638069605293801e-001	 -2.6759567675649354e-001	 -2.7416078063335902e-001	 -2.7821722589260744e-001	 -2.8082911529525578e-001	 -2.8378914266302679e-001	
  2.4524112139223675e-001	  2.3210724853428566e-001	  2.2965603925362288e+000	  1.0466998473483979e+000	 -1.5242153284222848e-001	 -2.7652526929555776e-001	 -3.1919137122593533e-001	 -3.3953518209095535e-001	 -3.5048357366074256e-001	 -3.5691240394208901e-001	 -3.6089331594979512e-001	 -3.6346114363727811e-001	 -3.6637642334647058e-001	
  1.4504395871806075e-001	  1.3039184157404016e-001	  2.2965603939129053e+000	  8.9275433078461752e-001	 -2.5801876321585038e-001	 -3.7356252699582981e-001	 -4.1448574895786017e-001	 -4.3416250091898867e-001	 -4.4480287996784273e-001	 -4.5107096450935913e-001	 -4.5496170642689293e-001	 -4.5747630821413310e-001	 -4.6033730806127604e-001	
  4.5808548526649062e-002	  2.9576336367576062e-002	  2.2965603946984992e+000	  7.3053884636453681e-001	 -3.6152247812459848e-001	 -4.6965140022281471e-001	 -5.0902958451115587e-001	 -5.2813907943149996e-001	 -5.3853584768381868e-001	 -5.4468668682994270e-001	 -5.4851665295163610e-001	 -5.5099813477765824e-001	 -5.5382809807202893e-001	
 -5.2484272764052875e-002	 -7.0354633218472351e-002	  2.2965603949551827e+000	  5.6162661122138857e-001	 -4.6313396886954461e-001	 -5.6475587789850401e-001	 -6.0268642967586938e-001	 -6.2123744740028020e-001	 -6.3137528408063748e-001	 -6.3738957589065670e-001	 -6.4114137506920965e-001	 -6.4357594306496679e-001	 -6.4635706584892372e-001	
 -1.4985120705701682e-001	 -1.6941383201629634e-001	  2.2965603950075852e+000	  3.8794487878845985e-001	 -5.6302668177532489e-001	 -6.5887654036689280e-001	 -6.9544227426898697e-001	 -7.1345929852240086e-001	 -7.2335207792773026e-001	 -7.2924145395214524e-001	 -7.3292506980793259e-001	 -7.3532079629556879e-001	 -7.3806408865617623e-001	
 -2.5575660555876567e-001	 -2.7723545972913044e-001	  2.2965603950104718e+000	  1.9412435523080696e-001	 -6.7096732776328327e-001	 -7.6115372508633872e-001	 -7.9630784387607623e-001	 -8.1376718542569559e-001	 -8.2340151903015357e-001	 -8.2915633087088381e-001	 -8.3276415260857828e-001	 -8.3511495691901416e-001	 -8.3781189895726360e-001	
 -3.6061361617611976e-001	 -3.8406511583721770e-001	  2.2965603951092817e+000	  9.0306199629353046e-005	 -7.7725620913848825e-001	 -8.6244514249433912e-001	 -8.9633248837717172e-001	 -9.1330719605409172e-001	 -9.2272761860501262e-001	 -9.2837948198576381e-001	 -9.3193459231988296e-001	 -9.3425812557990096e-001	 -9.3693296345287447e-001	
 -4.6446599988514414e-001	 -4.8994347166442243e-001	  2.2965603954430147e+000	 -1.9134721460878357e-001	 -8.8212542100674085e-001	 -9.6288298454483279e-001	 -9.9560897613482080e-001	 -1.0121263276939851e+000	 -1.0213342699247896e+000	 -1.0268735289159503e+000	 -1.0303640754967258e+000	 -1.0326482043327978e+000	 -1.0352804534892179e+000	
 -5.6732926092784020e-001	 -5.9487348294007258e-001	  2.2965603959848035e+000	 -3.7756100966557238e-001	 -9.8557814335964444e-001	 -1.0623206381076278e+000	 -1.0939236352361936e+000	 -1.1099743906516357e+000	 -1.1189552175105977e+000	 -1.1243712585995436e+000	 -1.1277906425762874e+000	 -1.1300319248880308e+000	 -1.1326195065881617e+000	
 -7.5976927021026430e-001	 -7.9129482459350253e-001	  2.2965603961908609e+000	 -7.1286593284514144e-001	 -1.1778418106317412e+000	 -1.2475923869510464e+000	 -1.2771050017671426e+000	 -1.2922805817731087e+000	 -1.3008427659980670e+000	 -1.3060396062605228e+000	 -1.3093371561097022e+000	 -1.3115076179499585e+000	 -1.3140253752677022e+000	
 -9.4913111826866459e-001	 -9.8476512720224729e-001	  2.2965603944342661e+000	 -1.0159972921124361e+000	 -1.3677568485406244e+000	 -1.4322009947739245e+000	 -1.4601724174437836e+000	 -1.4747020961553003e+000	 -1.4829370588205215e+000	 -1.4879390269771919e+000	 -1.4911115386448959e+000	 -1.4931969167875092e+000	 -1.4956070911368302e+000	
 -1.0055567606034321e+000	 -1.0424368589787569e+000	  2.2965603941054180e+000	 -1.0977953348444425e+000	 -1.4241483958182810e+000	 -1.4875981388474679e+000	 -1.5155171998697536e+000	 -1.5302235396990049e+000	 -1.5386866843781766e+000	 -1.5439086104082067e+000	 -1.5472694087246275e+000	 -1.5495074819661392e+000	 -1.5521352862011284e+000	
 -1.0612473388926791e+000	 -1.0993053483969728e+000	  2.2965603945046542e+000	 -1.1760571886955118e+000	 -1.4781441512420335e+000	 -1.5393215414181149e+000	 -1.5657655920235936e+000	 -1.5792312214290005e+000	 -1.5866311986354464e+000	 -1.5909658293685736e+000	 -1.5936112847211303e+000	 -1.5952870899976768e+000	 -1.5971420281387649e+000	
 -1.1150294486020895e+000	 -1.1540732518502406e+000	  2.2965603951135005e+000	 -1.2486894037504470e+000	 -1.5259204217589195e+000	 -1.5820408756845872e+000	 -1.6045961728199387e+000	 -1.6150200442187623e+000	 -1.6201931064871999e+000	 -1.6229670890764991e+000	 -1.6245542731075924e+000	 -1.6255217880697392e+000	 -1.6265712278624722e+000	
 -1.1656520490206379e+000	 -1.2053768290460898e+000	  2.2965603953957192e+000	 -1.3137147184414388e+000	 -1.5643786046004582e+000	 -1.6123548204500793e+000	 -1.6290679111118367e+000	 -1.6355363353711683e+000	 -1.6382300629169677e+000	 -1.6394856960910698e+000	 -1.6401408786016480e+000	 -1.6405197507973757e+000	 -1.6409153558678558e+000	
 -1.2179359859819661e+000	 -1.2579594138373285e+000	  2.2965603954214764e+000	 -1.3765558981909676e+000	 -1.5945526018944500e+000	 -1.6302376363980242e+000	 -1.6391223237183228e+000	 -1.6410033193873241e+000	 -1.6411343322779715e+000	 -1.6409054712192006e+000	 -1.6406466277336662e+000	 -1.6404266230073405e+000	 -1.6401169057311815e+000	
 -1.2637387617082663e+000	 -1.3034799827946753e+000	  2.2965603951667912e+000	 -1.4267135765826389e+000	 -1.6100525029791868e+000	 -1.6321506880480063e+000	 -1.6338244874235519e+000	 -1.6322207502790231e+000	 -1.6306668106563782e+000	 -1.6295437443013538e+000	 -1.6287699452477433e+000	 -1.6282381284944414e+000	 -1.6276061755210458e+000	
 -1.3027635090133716e+000	 -1.3416371661618687e+000	  2.2965603949793856e+000	 -1.4643727874448231e+000	 -1.6130927542684637e+000	 -1.6228334402678124e+000	 -1.6194468670996942e+000	 -1.6159848614085703e+000	 -1.6137053442502047e+000	 -1.6122507419227272e+000	 -1.6113090388220064e+000	 -1.6106840431766578e+000	 -1.6099548861259194e+000	
 -1.3353550405489356e+000	 -1.3728437805780036e+000	  2.2965603949429703e+000	 -1.4909255752396655e+000	 -1.6073126269013915e+000	 -1.6074914491523984e+000	 -1.6013180539208305e+000	 -1.5971347492793608e+000	 -1.5946159584854236e+000	 -1.5930446597584025e+000	 -1.5920304060622614e+000	 -1.5913533933556989e+000	 -1.5905561372108190e+000	
 -1.3621416466814695e+000	 -1.3978305270373470e+000	  2.2965603949780533e+000	 -1.5082666628805086e+000	 -1.5960528339913349e+000	 -1.5895814256429164e+000	 -1.5820504924843881e+000	 -1.5775536484919916e+000	 -1.5748858719580872e+000	 -1.5732190962755022e+000	 -1.5721424138747109e+000	 -1.5714258547664395e+000	 -1.5705894004202081e+000	
 -1.3896678604418122e+000	 -1.4225179853049053e+000	  2.2965603950360070e+000	 -1.5199715995454222e+000	 -1.5763061624390895e+000	 -1.5642835989556625e+000	 -1.5558879559069982e+000	 -1.5511369638331329e+000	 -1.5483400635671885e+000	 -1.5466100476237976e+000	 -1.5455050293515793e+000	 -1.5447765001593838e+000	 -1.5439321728808464e+000	
 -1.4095743455238008e+000	 -1.4392556130871093e+000	  2.2965603951028424e+000	 -1.5222349705326099e+000	 -1.5539867631013671e+000	 -1.5388650401646498e+000	 -1.5301001791445668e+000	 -1.5252955943901858e+000	 -1.5225463949417595e+000	 -1.5208859351131254e+000	 -1.5198417657102947e+000	 -1.5191593624378497e+000	 -1.5183733516236364e+000	
 -1.4231297380705721e+000	 -1.4494962308307935e+000	  2.2965603951461411e+000	 -1.5178846103205412e+000	 -1.5309390201209139e+000	 -1.5142416628644018e+000	 -1.5054949705356480e+000	 -1.5008712615317554e+000	 -1.4982845887498986e+000	 -1.4967311843369080e+000	 -1.4957515872050520e+000	 -1.4951083660001974e+000	 -1.4943636790416548e+000	
 -1.4314814791605013e+000	 -1.4545354165261815e+000	  2.2965603951234925e+000	 -1.5091105496246593e+000	 -1.5082656136615746e+000	 -1.4910010118567296e+000	 -1.4825873275710055e+000	 -1.4782648722065916e+000	 -1.4758546770945458e+000	 -1.4743997550206167e+000	 -1.4734800942972637e+000	 -1.4728773000537432e+000	 -1.4721831598845103e+000	
 -1.4356364758845164e+000	 -1.4554911581006191e+000	  2.2965603951039526e+000	 -1.4975260697561721e+000	 -1.4865948318877331e+000	 -1.4694512069222121e+000	 -1.4615259942213354e+000	 -1.4574994094391780e+000	 -1.4552514275338879e+000	 -1.4538997120812081e+000	 -1.4530511544680325e+000	 -1.4524979414195505e+000	 -1.4518629091294644e+000	
 -1.4356377974650281e+000	 -1.4502023503448758e+000	  2.2965603957922909e+000	 -1.4732429884899423e+000	 -1.4506363071309369e+000	 -1.4345085066057583e+000	 -1.4274705284426092e+000	 -1.4239306869460178e+000	 -1.4219700886584086e+000	 -1.4208005428780757e+000	 -1.4200693411001719e+000	 -1.4195932591745120e+000	 -1.4190470864937632e+000	
 -1.4282820529805118e+000	 -1.4383793471153261e+000	  2.2965603971285553e+000	 -1.4474332287766067e+000	 -1.4193225787668684e+000	 -1.4047414799280844e+000	 -1.3985844107693435e+000	 -1.3955196632022826e+000	 -1.3938394065350357e+000	 -1.3928421569967542e+000	 -1.3922200782223726e+000	 -1.3918157015510024e+000	 -1.3913526627519213e+000	
