  1.9401274683880736e+000	  1.8913871822149790e+000	  1.7781144645652538e+000	  4.1036457615633354e-001	  4.6139852418479599e-001	  4.8925925150084509e-001	  2.4164728926209389e-001	  3.8190739049636635e-001	  3.7848864594007980e-001	  1.0844436969742848e+000	  1.3974423346343352e+000	  4.0381833741992523e-001	  3.8930650086164353e-001	
  1.9246285603315954e+000	  1.8795663008820405e+000	  1.7662319711848660e+000	  4.0755124516905450e-001	  4.5947172718443663e-001	  4.8678210549741557e-001	  2.3988048319326125e-001	  3.8013033482413855e-001	  3.7704195798934131e-001	  1.0763541052659289e+000	  1.3887615723359843e+000	  4.0248793404285976e-001	  3.8779195970395608e-001	
  1.9096231710914964e+000	  1.8679256542576477e+000	  1.7545866417870370e+000	  4.0493710259468818e-001	  4.5758729348877225e-001	  4.8437779270797560e-001	  2.3829569583055960e-001	  3.7837255073985426e-001	  3.7558926547866756e-001	  1.0684712236093716e+000	  1.3802153259008760e+000	  4.0118964190000062e-001	  3.8631007887923097e-001	
  1.8949609084742156e+000	  1.8563115572792166e+000	  1.7430182567544643e+000	  4.0248934795873970e-001	  4.5570810943634210e-001	  4.8200355475165352e-001	  2.3685025229635973e-001	  3.7660465461048764e-001	  3.7411430406427565e-001	  1.0606930072034644e+000	  1.3716899885008165e+000	  3.9989569978403960e-001	  3.8483082434577809e-001	
  1.8809079404058080e+000	  1.8449650593202966e+000	  1.7317539048122654e+000	  4.0022478870480782e-001	  4.5386766163359277e-001	  4.7969556671641805e-001	  2.3551922774219605e-001	  3.7485329725693989e-001	  3.7264985879236207e-001	  1.0531601366958907e+000	  1.3633651191171339e+000	  3.9863233588603264e-001	  3.8338489383383179e-001	
  1.8672786104456125e+000	  1.8338149385757918e+000	  1.7207213277699720e+000	  3.9805615393518468e-001	  4.5205782216249274e-001	  4.7744487244665546e-001	  2.3415803326065923e-001	  3.7310589227650431e-001	  3.7119370813913927e-001	  1.0457872982345453e+000	  1.3551874852277972e+000	  3.9739367438556256e-001	  3.8196876090893656e-001	
  1.8539439441137266e+000	  1.8228229655240671e+000	  1.7099071417067602e+000	  3.9592311628944310e-001	  4.5025283589029980e-001	  4.7524837881498638e-001	  2.3276585104250463e-001	  3.7126799022240309e-001	  3.6974843011683151e-001	  1.0385348341321037e+000	  1.3471398678557749e+000	  3.9617194209491891e-001	  3.8058017304278546e-001	
  1.8383421244661342e+000	  1.8097898969989057e+000	  1.6972113129935036e+000	  3.9343130191016495e-001	  4.4807593783730398e-001	  4.7269917507618442e-001	  2.3113658938709217e-001	  3.6899718268895282e-001	  3.6803889130437278e-001	  1.0300095918395198e+000	  1.3376100532241637e+000	  3.9470186841437793e-001	  3.7892895171044105e-001	
  1.8237031164682651e+000	  1.7975487645970931e+000	  1.6853836082249003e+000	  3.9108182781870476e-001	  4.4598087209008042e-001	  4.7029648147957120e-001	  2.2962911653105655e-001	  3.6677238907181337e-001	  3.6642490443720460e-001	  1.0220304871594095e+000	  1.3286979151164315e+000	  3.9331334825902714e-001	  3.7738275377367614e-001	
  1.8093935746080247e+000	  1.7854283494725534e+000	  1.6737622091908895e+000	  3.8885520123751216e-001	  4.4391646995628758e-001	  4.6796392452979019e-001	  2.2825691966019168e-001	  3.6459422325768698e-001	  3.6483081781021598e-001	  1.0142128713345133e+000	  1.3198672698873239e+000	  3.9194171514931347e-001	  3.7587100652428801e-001	
  1.7955095243364794e+000	  1.7734757472502425e+000	  1.6623470327894110e+000	  3.8679220687642751e-001	  4.4190204124874183e-001	  4.6569459156349680e-001	  2.2706132603423845e-001	  3.6252067117351705e-001	  3.6326099490882224e-001	  1.0065923493369049e+000	  1.3111409200889192e+000	  3.9058705214287770e-001	  3.7438300365828048e-001	
  1.7805193882439858e+000	  1.7602791883788202e+000	  1.6497390863735732e+000	  3.8469406526739869e-001	  4.3971230359548530e-001	  4.6320961594393711e-001	  2.2592456150011270e-001	  3.6034891535048424e-001	  3.6152540542706924e-001	  9.9828156453438965e-001	  1.3014693284672982e+000	  3.8908037473506085e-001	  3.7272331967992284e-001	
  1.7667624923033600e+000	  1.7479783053021030e+000	  1.6379239583098242e+000	  3.8288141909958701e-001	  4.3769898544458735e-001	  4.6086086848235924e-001	  2.2501547476080419e-001	  3.5839966780312882e-001	  3.5988623871329933e-001	  9.9058102322627517e-001	  1.2924361919952212e+000	  3.8768436070167028e-001	  3.7117720147525712e-001	
  1.7536439634367513e+000	  1.7360402533050101e+000	  1.6263723096124676e+000	  3.8127520702859896e-001	  4.3580969639352646e-001	  4.5859375088906246e-001	  2.2425569805270201e-001	  3.5660825654167172e-001	  3.5829039621340258e-001	  9.8316185190221594e-001	  1.2836416458875035e+000	  3.8635456654984218e-001	  3.6970382744781460e-001	
  1.7412299156009932e+000	  1.7245918466707748e+000	  1.6151921667209497e+000	  3.7983977365133076e-001	  4.3404078590287543e-001	  4.5640982549147813e-001	  2.2360857275314738e-001	  3.5495933108734851e-001	  3.5674255615916856e-001	  9.7605806687630292e-001	  1.2751784712079508e+000	  3.8509256344710813e-001	  3.6830580959719772e-001	
  1.7160095935048969e+000	  1.7008729825025066e+000	  1.5918225339104413e+000	  3.7697797344422440e-001	  4.3039499318642344e-001	  4.5189024086032714e-001	  2.2227231081723015e-001	  3.5168174437562411e-001	  3.5352684453363964e-001	  9.6142361280620336e-001	  1.2575494951590336e+000	  3.8236778411381084e-001	  3.6529421613360635e-001	
  1.6977760268694453e+000	  1.6837814922219014e+000	  1.5745092217062497e+000	  3.7516088295401134e-001	  4.2790327460842720e-001	  4.4846321653146304e-001	  2.2159359185940614e-001	  3.4939479678379065e-001	  3.5112660285878416e-001	  9.5077972662903387e-001	  1.2448010737377673e+000	  3.8049459136304969e-001	  3.6332228016182688e-001	
  1.6987815412233360e+000	  1.6850413097944743e+000	  1.5753313175612784e+000	  3.7548629087091645e-001	  4.2818508279825390e-001	  4.4844923345617688e-001	  2.2195884424072981e-001	  3.4954572108444426e-001	  3.5119045197200283e-001	  9.5135187724559667e-001	  1.2457566867334637e+000	  3.8079525998738822e-001	  3.6370418269922483e-001	
  1.6930163049895857e+000	  1.6795772486682310e+000	  1.5698640366065362e+000	  3.7939029803274632e-001	  4.2759512659906307e-001	  4.4760395917855395e-001	  2.3573148249650167e-001	  3.4892056500483404e-001	  3.5041593969772872e-001	  9.4865050896395731e-001	  1.2415958232557476e+000	  3.8032580568905239e-001	  3.6329446262989407e-001	
  1.6889562877204374e+000	  1.6761402927867453e+000	  1.5663521631167687e+000	  3.8841931749848568e-001	  4.2703047828988705e-001	  4.4680757559761236e-001	  2.5612494272963182e-001	  3.4838373757031299e-001	  3.4968819042654198e-001	  9.4729630212688454e-001	  1.2389759531529487e+000	  3.7988135296644648e-001	  3.6285944084520716e-001	
  1.6863450300099236e+000	  1.6746931453288345e+000	  1.5647521524289307e+000	  4.0019041186710885e-001	  4.2662372847448615e-001	  4.4613998553192014e-001	  2.7728156516386437e-001	  3.4795231393812925e-001	  3.4901116181294889e-001	  9.4707239874156768e-001	  1.2378996322125524e+000	  3.7958769250134733e-001	  3.6255435207957265e-001	
  1.6851436050383275e+000	  1.6754320054581275e+000	  1.5652481690469073e+000	  4.1353300068266613e-001	  4.2643239359707935e-001	  4.4560958328208100e-001	  2.9870795819280399e-001	  3.4758837995683883e-001	  3.4828544338618150e-001	  9.4792125492466850e-001	  1.2384680784857562e+000	  3.7950246191173898e-001	  3.6247701201774873e-001	
  1.6859108448153342e+000	  1.6784139592141398e+000	  1.5679624768169613e+000	  4.2458154163774470e-001	  4.2661280000163093e-001	  4.4544700243134916e-001	  3.1617600372712840e-001	  3.4743262636333311e-001	  3.4766810525874070e-001	  9.4984051601015995e-001	  1.2407151897714348e+000	  3.7973861188331559e-001	  3.6278373124256708e-001	
  1.6881760269501891e+000	  1.6826271337765084e+000	  1.5719762976490401e+000	  4.3312531373458790e-001	  4.2707169293821040e-001	  4.4561870904183210e-001	  3.3024722005218404e-001	  3.4746106322799519e-001	  3.4713615014679861e-001	  9.5237676915830771e-001	  1.2438623679833405e+000	  3.8019737200104819e-001	  3.6337817553503143e-001	
  1.6916005537975090e+000	  1.6874990539599264e+000	  1.5767642080488509e+000	  4.3999420095365588e-001	  4.2771189966612477e-001	  4.4606088248446935e-001	  3.4175564801209418e-001	  3.4765706560667564e-001	  3.4668959023389206e-001	  9.5529566170522962e-001	  1.2474771444433088e+000	  3.8078581222014007e-001	  3.6414091358281170e-001	
  1.6957996453735458e+000	  1.6927131628526257e+000	  1.5820201102392177e+000	  4.4578957011580661e-001	  4.2846089879720084e-001	  4.4669802642890727e-001	  3.5119948093844683e-001	  3.4799267535276934e-001	  3.4632456659671457e-001	  9.5844689157053764e-001	  1.2513258313964430e+000	  3.8144139413398465e-001	  3.6498101284295165e-001	
  1.7017412617636545e+000	  1.6995346638285573e+000	  1.5890882956526866e+000	  4.5196971535853842e-001	  4.2950296972786378e-001	  4.4769411157037087e-001	  3.6090665046329951e-001	  3.4855976158146351e-001	  3.4591978230757031e-001	  9.6261317837865146e-001	  1.2563313197751678e+000	  3.8231870573853366e-001	  3.6609005032020647e-001	
  1.7085075571984323e+000	  1.7067806677989530e+000	  1.5967290853452736e+000	  4.5687084777265263e-001	  4.3065355849335918e-001	  4.4888323705838207e-001	  3.6826351940426133e-001	  3.4930313647885669e-001	  3.4567683537766497e-001	  9.6707727871921323e-001	  1.2616364577271402e+000	  3.8326006713288330e-001	  3.6724383156031870e-001	
  1.7154549426705563e+000	  1.7138850561406338e+000	  1.6043698707048608e+000	  4.6075407972264792e-001	  4.3183423709737662e-001	  4.5016753200062010e-001	  3.7386629500115626e-001	  3.5013543074520975e-001	  3.4553768689841768e-001	  9.7150459166132130e-001	  1.2668172525680179e+000	  3.8420478100791161e-001	  3.6838313506477122e-001	
  1.7224161455120108e+000	  1.7207399905751075e+000	  1.6118756036832911e+000	  4.6393143673145282e-001	  4.3300888539232679e-001	  4.5150324788737251e-001	  3.7822952204722587e-001	  3.5102212614054928e-001	  3.4548918540385293e-001	  9.7582858389940386e-001	  1.2718004623307311e+000	  3.8512706967001609e-001	  3.6948041917240643e-001	
  1.7293163733965944e+000	  1.7273287220260731e+000	  1.6192012579152180e+000	  4.6663392314270336e-001	  4.3415430071790795e-001	  4.5285618381478687e-001	  3.8174724851102615e-001	  3.5193659523842030e-001	  3.4551882729848116e-001	  9.8003305100636706e-001	  1.2765773040083239e+000	  3.8601234307712745e-001	  3.7051851194728874e-001	
  1.7412606060790001e+000	  1.7383692033788380e+000	  1.6317141182504775e+000	  4.7074600917479398e-001	  4.3609547569146928e-001	  4.5524475052433061e-001	  3.8677869171975110e-001	  3.5356978366720399e-001	  3.4569546868534773e-001	  9.8718366922762857e-001	  1.2845575650147887e+000	  3.8748717433541818e-001	  3.7221776418758723e-001	
  1.7529296289701493e+000	  1.7488461815133318e+000	  1.6437204504467819e+000	  4.7414785029419998e-001	  4.3794480815593700e-001	  4.5759740116637743e-001	  3.9056456885358620e-001	  3.5520345056871616e-001	  3.4606691461528083e-001	  9.9404052270375820e-001	  1.2921230318653407e+000	  3.8887692941531032e-001	  3.7378385643920303e-001	
  1.7568296227923914e+000	  1.7522662266193365e+000	  1.6477167497354595e+000	  4.7520928885204633e-001	  4.3855555467846363e-001	  4.5840457946015539e-001	  3.9166632901952086e-001	  3.5576203293956621e-001	  3.4621374891486806e-001	  9.9630716355770432e-001	  1.2945694019075553e+000	  3.8931323182827360e-001	  3.7428797542896686e-001	
  1.7608955308949656e+000	  1.7558453379113224e+000	  1.6518585865518973e+000	  4.7625677404196792e-001	  4.3917882939953368e-001	  4.5923064323850576e-001	  3.9273313864761072e-001	  3.5634142572549798e-001	  3.4640463317211884e-001	  9.9866938237816127e-001	  1.2971257617203249e+000	  3.8974748242046436e-001	  3.7480137980299721e-001	
