  1.8010640616898943e+000	  1.8010640616898943e+000	  1.8444239942434493e+000	  1.8444239942438934e+000	  1.8444239942438934e+000	  1.8439970339263478e+000	  1.8268037550190908e+000	  1.6804254390614393e+000	  1.5803110772170115e+000	  1.5294130268737050e+000	  1.5057855398876718e+000	  1.4938614304094155e+000	  1.4832443599430700e+000	
  1.7903865894104420e+000	  1.7903865894104420e+000	  1.8423006991536983e+000	  1.8423006991541424e+000	  1.8423006991541424e+000	  1.8417848059284481e+000	  1.8210832486935669e+000	  1.6501225131166919e+000	  1.5407768235349284e+000	  1.4881449158392623e+000	  1.4642309750652061e+000	  1.4522286847433730e+000	  1.4415594999805936e+000	
  1.7724399762633070e+000	  1.7724399762633070e+000	  1.8386827445335818e+000	  1.8386827445340259e+000	  1.8386827445340259e+000	  1.8380149240504462e+000	  1.8113644151940278e+000	  1.6010603798650713e+000	  1.4793333989593371e+000	  1.4249909466543809e+000	  1.4009200858531301e+000	  1.3889095867996026e+000	  1.3782525170620286e+000	
  1.7523857107482055e+000	  1.7523857107482055e+000	  1.8345722639707684e+000	  1.8345722639712125e+000	  1.8345722639712125e+000	  1.8337310773706150e+000	  1.8003563049444615e+000	  1.5485845755560668e+000	  1.4164921643184947e+000	  1.3613019503482260e+000	  1.3372831525948481e+000	  1.3253281195151345e+000	  1.3147108456745826e+000	
  1.7303218839401779e+000	  1.7303218839401779e+000	  1.8299729646067409e+000	  1.8299729646074070e+000	  1.8299729646074070e+000	  1.8289366448496214e+000	  1.7880706078954312e+000	  1.4932725722967000e+000	  1.3528636305779607e+000	  1.2974848276672279e+000	  1.2736706003624310e+000	  1.2618315163170912e+000	  1.2513147773489663e+000	
  1.7063563993764408e+000	  1.7063563993764408e+000	  1.8248912167928566e+000	  1.8248912167933007e+000	  1.8248912167933007e+000	  1.8236376662426057e+000	  1.7745235454473818e+000	  1.4356618021789114e+000	  1.2889290252595664e+000	  1.2338730784129393e+000	  1.2103908679841346e+000	  1.1987252264791248e+000	  1.1883593109056623e+000	
  1.6806001328217857e+000	  1.6806001328217857e+000	  1.8193348936703657e+000	  1.8193348936705878e+000	  1.8193348936705878e+000	  1.8178416284806431e+000	  1.7597325036482481e+000	  1.3762309457236999e+000	  1.2250379009999257e+000	  1.1706847091386141e+000	  1.1476187749215327e+000	  1.1361546148431767e+000	  1.1259504402361120e+000	
  1.6253466930069571e+000	  1.6253466930069571e+000	  1.8070855582605905e+000	  1.8070855582610346e+000	  1.8070855582610346e+000	  1.8050543361209925e+000	  1.7271780243415247e+000	  1.2562866616501189e+000	  1.1007993662404125e+000	  1.0485057290312572e+000	  1.0264085314466431e+000	  1.0154021888171272e+000	  1.0055764782337384e+000	
  1.5859397813606790e+000	  1.5859397813606790e+000	  1.7981092170742397e+000	  1.7981092170749058e+000	  1.7981092170749058e+000	  1.7956746365141996e+000	  1.7032918015380538e+000	  1.1755680336158481e+000	  1.0201247028596150e+000	  9.6938911714095077e-001	  9.4786418783376902e-001	  9.3708419066951265e-001	  9.2740269644098206e-001	
  1.5571013311881376e+000	  1.5571013311881376e+000	  1.7914170667869822e+000	  1.7914170667874263e+000	  1.7914170667874263e+000	  1.7886763296639518e+000	  1.6854538704675903e+000	  1.1187960112912787e+000	  9.6451012713938411e-001	  9.1496423840053964e-001	  8.9389933058803273e-001	  8.8334010465662693e-001	  8.7386608008976907e-001	
  1.5272588140136101e+000	  1.5272588140136101e+000	  1.7843817095981596e+000	  1.7843817095986036e+000	  1.7843817095986036e+000	  1.7813138054805222e+000	  1.6666691841600301e+000	  1.0619916252163630e+000	  9.0965838506273933e-001	  8.6140984103511009e-001	  8.4087683753431008e-001	  8.3058363513943689e-001	  8.2134749499851445e-001	
  1.4964816626099608e+000	  1.4964816626099608e+000	  1.7770104998242608e+000	  1.7770104998247049e+000	  1.7770104998247049e+000	  1.7735936518481488e+000	  1.6469425581342456e+000	  1.0052937287032826e+000	  8.5553776964508721e-001	  8.0859348981432433e-001	  7.8855885823081451e-001	  7.7848516194500839e-001	  7.6940699220573450e-001	
  1.4648313144647318e+000	  1.4648313144647318e+000	  1.7693098643847271e+000	  1.7693098643853933e+000	  1.7693098643853933e+000	  1.7655213634675260e+000	  1.6262732856024975e+000	  9.4878846262624883e-001	  8.0207050687475245e-001	  7.5637941541972786e-001	  7.3679245837032781e-001	  7.2690732897884303e-001	  7.1797164533182745e-001	
  1.4062037383648640e+000	  1.4062037383648640e+000	  1.7547226628924495e+000	  1.7547226628931156e+000	  1.7547226628831236e+000	  1.7502084647078586e+000	  1.5869229201408430e+000	  8.4841503195720591e-001	  7.0795465799688984e-001	  6.6446868683511795e-001	  6.4570121569396122e-001	  6.3619590527208558e-001	  6.2758488345537877e-001	
  1.3881248877294361e+000	  1.3881248877294361e+000	  1.7501457869983916e+000	  1.7501457869990578e+000	  1.7501457869570913e+000	  1.7453977629617867e+000	  1.5744986517371995e+000	  8.1840211484562886e-001	  6.7988984632449956e-001	  6.3691536821619543e-001	  6.1824785022057682e-001	  6.0871675157159189e-001	  5.9996963614605825e-001	
  1.3698435311926271e+000	  1.3698435311926271e+000	  1.7454789412900684e+000	  1.7454789412907346e+000	  1.7454789409983018e+000	  1.7404893304779900e+000	  1.5617936570415658e+000	  7.8848962653577104e-001	  6.5196611404272353e-001	  6.0952665046132282e-001	  5.9103321924869334e-001	  5.8159199593577071e-001	  5.7299459683290976e-001	
  1.3513782047203104e+000	  1.3513782047203104e+000	  1.7407249538137215e+000	  1.7407249538141656e+000	  1.7407249523750945e+000	  1.7354859004257150e+000	  1.5488125702998179e+000	  7.5874950891163806e-001	  6.2432556861935495e-001	  5.8253063338042921e-001	  5.6434443437702875e-001	  5.5511126491825102e-001	  5.4678128465535103e-001	
  1.3327361578894248e+000	  1.3327361578894248e+000	  1.7358847215178663e+000	  1.7358847215183104e+000	  1.7358847165784841e+000	  1.7303881268369015e+000	  1.5355528275073915e+000	  7.2917991162979590e-001	  5.9693382315795240e-001	  5.5582167305634478e-001	  5.3794782760352433e-001	  5.2887846148763629e-001	  5.2065102508969119e-001	
  1.2962748376506017e+000	  1.2962748376506017e+000	  1.7262992650033393e+000	  1.7262992650040054e+000	  1.7262992341084971e+000	  1.7202814829313517e+000	  1.5091580674331251e+000	  6.7256373923374468e-001	  5.4464370268347828e-001	  5.0482928495076962e-001	  4.8747377297075900e-001	  4.7862411099552915e-001	  4.7053260307494682e-001	
  1.2592175041572506e+000	  1.2592175041572506e+000	  1.7163995499522855e+000	  1.7163995499529516e+000	  1.7163994367259683e+000	  1.7098271356037475e+000	  1.4816810690485571e+000	  6.1646608656618085e-001	  4.9286582735774687e-001	  4.5420034965060196e-001	  4.3721655559858519e-001	  4.2848936781436642e-001	  4.2046272405960039e-001	
  1.2216044019031091e+000	  1.2216044019031091e+000	  1.7061904790791615e+000	  1.7061904790796056e+000	  1.7061901700523574e+000	  1.6990276860562314e+000	  1.4530891963084880e+000	  5.6086303183122688e-001	  4.4152733750690842e-001	  4.0391955520213685e-001	  3.8728674959642717e-001	  3.7871111262011148e-001	  3.7082297918766827e-001	
  1.1834811517101862e+000	  1.1834811517101862e+000	  1.6956781246506569e+000	  1.6956781246513231e+000	  1.6956774215040049e+000	  1.6878868039766903e+000	  1.4233508540995032e+000	  5.0578256015154643e-001	  3.9067264436010163e-001	  3.5411198025192547e-001	  3.3786895651499727e-001	  3.2948271172483778e-001	  3.2176069273615049e-001	
  1.1240089963373556e+000	  1.1240089963373556e+000	  1.6789450218166468e+000	  1.6789450218170909e+000	  1.6789430216290757e+000	  1.6701071124221034e+000	  1.4046670610809997e+000	  4.2225046119503951e-001	  3.1361938069518480e-001	  2.7871945444268853e-001	  2.6312975317810405e-001	  2.5505380743751083e-001	  2.4758797058099802e-001	
  1.0635710982735969e+000	  1.0635710982735969e+000	  1.6615291796515663e+000	  1.6615291796517884e+000	  1.6615244749043079e+000	  1.6515374965000440e+000	  1.3998328450268716e+000	  3.3997752029479855e-001	  2.3759983784477079e-001	  2.0421845581508613e-001	  1.8916155191228690e-001	  1.8129884750872627e-001	  1.7397263286889064e-001	
  1.0022909726492557e+000	  1.0022909726492557e+000	  1.6434489915766459e+000	  1.6434489915770900e+000	  1.6434393212250153e+000	  1.6321847192140027e+000	  1.3993202067137389e+000	  2.5901095294744714e-001	  1.6263264211846540e-001	  1.3068241706282180e-001	  1.1613945405808401e-001	  1.0850697305841983e-001	  1.0137580419788961e-001	
  9.4028922234223877e-001	  9.4028922234223877e-001	  1.6247234874784411e+000	  1.6247234874791072e+000	  1.6247054811635575e+000	  1.6120552693239532e+000	  1.3995687987906624e+000	  1.7942550095972898e-001	  8.8772412882853757e-002	  5.8190919718592582e-002	  4.4155781865562460e-002	  3.6756523211556313e-002	  2.9815903278107569e-002	
  8.7281067058153639e-001	  8.7281067058153639e-001	  1.6038480821678469e+000	  1.6038480883229234e+000	  1.6038157174198542e+000	  1.5895045743552494e+000	  1.3997595691919162e+000	  9.5253819879737023e-002	  1.0412619358524111e-002	 -1.8782650029081083e-002	 -3.2303572352287979e-002	 -3.9471208309604933e-002	 -4.6227590158154364e-002	
  8.0473704301065041e-001	  8.0473704301065041e-001	  1.5822651633112805e+000	  1.5822652199193321e+000	  1.5822108311136507e+000	  1.5660594504149916e+000	  1.3998331554125887e+000	  1.2637560003581072e-002	 -6.6859564798238402e-002	 -9.4808689091729903e-002	 -1.0787951213053759e-001	 -1.1485042264647305e-001	 -1.2145480443992440e-001	
  7.3617193080144361e-001	  7.3617193080144361e-001	  1.5599940612143204e+000	  1.5599943305060204e+000	  1.5599077302634878e+000	  1.5417191574862432e+000	  1.3998508792527620e+000	 -6.8478533315041723e-002	 -1.4311450516224511e-001	 -1.6992728542064572e-001	 -1.8257832341728175e-001	 -1.8935898069205592e-001	 -1.9580865003965275e-001	
  6.6721109196765660e-001	  6.6721109196765660e-001	  1.5370536752956632e+000	  1.5370545401136582e+000	  1.5369226038148831e+000	  1.5164812337167266e+000	  1.3998521121696417e+000	 -1.4816616856805354e-001	 -2.1839322710692777e-001	 -2.4414910153236491e-001	 -2.5639864327697826e-001	 -2.6299444648480996e-001	 -2.6929328861913238e-001	
  5.8212959742753867e-001	  5.8212959742753867e-001	  1.5079970774696250e+000	  1.5079997476208362e+000	  1.5077890914423353e+000	  1.4842568955386604e+000	  1.3998510038557566e+000	 -2.4417226596662456e-001	 -3.0947956145499500e-001	 -3.3399470362294181e-001	 -3.4575689428506529e-001	 -3.5212386711547250e-001	 -3.5823241290600105e-001	
  4.9670781214627979e-001	  4.9670781214627979e-001	  1.4779875659434172e+000	  1.4779941595692847e+000	  1.4776725135450253e+000	  1.4506532977542896e+000	  1.3998499562839495e+000	 -3.3846165901230130e-001	 -3.9950281241218910e-001	 -4.2296145807962926e-001	 -4.3433612036414271e-001	 -4.4053668087562503e-001	 -4.4652318718474415e-001	
  4.1106331499207727e-001	  4.1106331499207727e-001	  1.4470535674060425e+000	  1.4470675136923905e+000	  1.4465943734580655e+000	  1.4156483048630708e+000	  1.3998495156899438e+000	 -4.3113948331341412e-001	 -4.8839375290465892e-001	 -5.1085289145136326e-001	 -5.2183035238428932e-001	 -5.2784101889691293e-001	 -5.3366402706600535e-001	
  3.2530373578754102e-001	  3.2530373578754102e-001	  1.4152227584121047e+000	  1.4152491606698181e+000	  1.4145747508302886e+000	  1.3792147156417300e+000	  1.3998493984272997e+000	 -5.2229137333925646e-001	 -5.7614186159815617e-001	 -5.9765930771404907e-001	 -6.0826055256768541e-001	 -6.1409586321736764e-001	 -6.1977735440554849e-001	
  2.3851802596652760e-001	  2.3851802596652760e-001	  1.3821333625110288e+000	  1.3821796588442403e+000	  1.3812403539295026e+000	  1.3408660264599970e+000	  1.3998493863913719e+000	 -6.1309119232977327e-001	 -6.6385170458471698e-001	 -6.8449741590292934e-001	 -6.9475361109161415e-001	 -7.0042911626444493e-001	 -7.0598057074156007e-001	
  1.5178639058044396e-001	  1.5178639058044396e-001	  1.3481764591989354e+000	  1.3482525008414736e+000	  1.3469747479832872e+000	  1.3009750313441870e+000	  1.3998493936790979e+000	 -7.0264967861610739e-001	 -7.5063504570771489e-001	 -7.7048029588211442e-001	 -7.8041482606017176e-001	 -7.8593888676492529e-001	 -7.9136517949141005e-001	
  6.5175941259321135e-002	  6.5175941259321135e-002	  1.3133746314808459e+000	  1.3134932232130581e+000	  1.3117901818324729e+000	  1.2594880080156745e+000	  1.3998494002367412e+000	 -7.9107412300394309e-001	 -8.3654143961497951e-001	 -8.5563331733928827e-001	 -8.6525828384398373e-001	 -8.7063499602113570e-001	 -8.7593860149337566e-001	
 -2.1254048016783322e-002	 -2.1254048016783322e-002	  1.2777492882110053e+000	  1.2779266313378557e+000	  1.2756962311550879e+000	  1.2163385392169879e+000	  1.3998494116218563e+000	 -8.7864682302951636e-001	 -9.2181632735455210e-001	 -9.4018738321777207e-001	 -9.4949945633038269e-001	 -9.5471473244812532e-001	 -9.5986215165244637e-001	
 -1.2043602869638015e-001	 -1.2043602869638015e-001	  1.2357526232642524e+000	  1.2360226171439503e+000	  1.2330372515538812e+000	  1.1645182997510606e+000	  1.0212571931054182e+000	 -9.7788040765400819e-001	 -1.0185060984519989e+000	 -1.0360261048892871e+000	 -1.0449725226940876e+000	 -1.0500150057735080e+000	 -1.0550348087949857e+000	
 -2.1925786191234753e-001	 -2.1925786191234753e-001	  1.1927173054731011e+000	  1.1931127202187142e+000	  1.1891851519774121e+000	  1.1102389642507760e+000	  4.0714293570465188e-001	 -1.0760855140280468e+000	 -1.1144567116504467e+000	 -1.1312693659033535e+000	 -1.1399452121494402e+000	 -1.1448739697673682e+000	 -1.1498158220680788e+000	
 -3.1766862148263630e-001	 -3.1766862148263630e-001	  1.1486682239369994e+000	  1.1492279025882013e+000	  1.1441381778531934e+000	  1.0880602273586337e+000	 -1.8630377935313636e-001	 -1.1733736381155380e+000	 -1.2096162754846596e+000	 -1.2257166182815249e+000	 -1.2340850128940151e+000	 -1.2388587721687827e+000	 -1.2436600475663750e+000	
 -4.1562335678080320e-001	 -4.1562337196188182e-001	  1.1036288281656148e+000	  1.1043972656490375e+000	  1.0978911579191397e+000	  1.0823863116422583e+000	 -6.5174986445326599e-001	 -1.2696363070106020e+000	 -1.3038437257254509e+000	 -1.3192475407950432e+000	 -1.3273168772244270e+000	 -1.3319458183174149e+000	 -1.3366277983117847e+000	
 -5.2265212957869345e-001	 -5.2265238552273718e-001	  1.0530384108926594e+000	  1.0540935428533516e+000	  1.0456964845484418e+000	  1.0815439929525716e+000	 -1.0144411130238451e+000	 -1.3740840947262800e+000	 -1.4062202255787914e+000	 -1.4209229763485487e+000	 -1.4286953375743927e+000	 -1.4331808709173721e+000	 -1.4377420353862691e+000	
 -6.2905912770294670e-001	 -6.2906053812983309e-001	  1.0013028434707749e+000	  1.0027105135985703e+000	  9.9202577186874308e-001	  1.0818430998655870e+000	 -1.2656958489797310e+000	 -1.4773462425152761e+000	 -1.5077007373442974e+000	 -1.5218215537092794e+000	 -1.5293541387113585e+000	 -1.5337271845257128e+000	 -1.5381983304249003e+000	
 -7.3482201510577383e-001	 -7.3482678702307958e-001	  9.4844431286511544e-001	  9.5027565029415229e-001	  9.3685917798858043e-001	  1.0820795904158409e+000	 -1.4469927675824223e+000	 -1.5794698025716203e+000	 -1.6082809481122728e+000	 -1.6218762978319479e+000	 -1.6291788862619061e+000	 -1.6334363994324752e+000	 -1.6378050094406627e+000	
 -8.3990622334984000e-001	 -8.3991822129625415e-001	  8.9448735109898259e-001	  8.9681764949256504e-001	  8.8017935550510629e-001	  1.0821690014819474e+000	 -1.5877364298400032e+000	 -1.6803535094987998e+000	 -1.7077882910816466e+000	 -1.7208873585350393e+000	 -1.7279645469716609e+000	 -1.7321065278009806e+000	 -1.7363716192573264e+000	
 -1.0373061424476804e+000	 -1.0373497838696011e+000	  7.8916943636109238e-001	  7.9266587741821937e-001	  7.6839947435769496e-001	  1.0822362648807982e+000	 -1.8056934269816693e+000	 -1.8679445705895859e+000	 -1.8930768312531709e+000	 -1.9053363506742471e+000	 -1.9120438491975200e+000	 -1.9160045928515723e+000	 -1.9201198405222053e+000	
 -1.2322462644334120e+000	 -1.2323569946913748e+000	  6.8007393970392904e-001	  6.8504186459827920e-001	  6.5087450556111648e-001	  1.0822391125868691e+000	 -1.9942388519033072e+000	 -2.0540886629960564e+000	 -2.0777559133136059e+000	 -2.0894733544056798e+000	 -2.0959276266296900e+000	 -2.0997509757539889e+000	 -2.1037263404127815e+000	
 -1.2903650507087860e+000	 -1.2905041166036968e+000	  6.4659348916551451e-001	  6.5206390837846406e-001	  6.1443057343413265e-001	  1.0822358204474192e+000	 -2.0498543178852913e+000	 -2.1101108887392472e+000	 -2.1337902714391177e+000	 -2.1456889429802839e+000	 -2.1523388194240045e+000	 -2.1563307471847981e+000	 -2.1605471937320431e+000	
 -1.3479229033973583e+000	 -1.3480930951278447e+000	  6.1285350647688475e-001	  6.1885249269666431e-001	  5.7752642206043703e-001	  1.0822348121581893e+000	 -2.1043789959568349e+000	 -2.1616435913278664e+000	 -2.1835691972269533e+000	 -2.1940723330492462e+000	 -2.1996200501277485e+000	 -2.2027692305670588e+000	 -2.2058808876483926e+000	
 -1.4041246309680622e+000	 -1.4043275908889319e+000	  5.7901061943343990e-001	  5.8556000276799303e-001	  5.4033087608740260e-001	  1.0822346379066872e+000	 -2.1523323212564449e+000	 -2.2030634854037778e+000	 -2.2208441153465097e+000	 -2.2284461152661805e+000	 -2.2320731487418533e+000	 -2.2339869844140159e+000	 -2.2357837947519776e+000	
 -1.4581041367248693e+000	 -1.4583405484656087e+000	  5.4524216646600898e-001	  5.5235966299216344e-001	  5.0303774642013188e-001	  1.0822346528325255e+000	 -2.1898856310932358e+000	 -2.2310418558053602e+000	 -2.2431111606743270e+000	 -2.2473168684282729e+000	 -2.2490026337307345e+000	 -2.2497902615871146e+000	 -2.2504607190366732e+000	
 -1.5157052783659752e+000	 -1.5159793444394776e+000	  5.0723266804442169e-001	  5.1501147049415330e-001	  4.6084508363763987e-001	  1.0822346756711454e+000	 -2.2174652931604699e+000	 -2.2452667417081074e+000	 -2.2502631021855679e+000	 -2.2508306148425472e+000	 -2.2506048660089206e+000	 -2.2503034307833625e+000	 -2.2498540653922428e+000	
 -1.5686676706195835e+000	 -1.5689772361439092e+000	  4.6973163528263306e-001	  4.7818364169760486e-001	  4.1899254204635916e-001	  1.0822346599208554e+000	 -2.2292408524134943e+000	 -2.2434810932705496e+000	 -2.2426622072350133e+000	 -2.2407881885040393e+000	 -2.2394406826716784e+000	 -2.2385589723036281e+000	 -2.2375894305216582e+000	
 -1.6166622087814275e+000	 -1.6170031259757911e+000	  4.3286582621981928e-001	  4.4199652552467938e-001	  3.7763102551724437e-001	  1.0822346385541692e+000	 -2.2283766945128125e+000	 -2.2314142535324599e+000	 -2.2271188159761479e+000	 -2.2241666655060666e+000	 -2.2224150543929122e+000	 -2.2213494652892907e+000	 -2.2202219074191065e+000	
 -1.6597800854128986e+000	 -1.6601467621758514e+000	  3.9668795597558315e-001	  4.0649752264010353e-001	  3.3683248256921594e-001	  1.0822346291052831e+000	 -2.2191976990991735e+000	 -2.2145027575042331e+000	 -2.2086584149054733e+000	 -2.2053544599457409e+000	 -2.2034602399972902e+000	 -2.2023081347369855e+000	 -2.2010759452971707e+000	
 -1.6983124496841029e+000	 -1.6986985491790341e+000	  3.6121086936025115e-001	  3.7169530792180439e-001	  2.9662714393685619e-001	  1.0822346288430484e+000	 -2.2052559030072416e+000	 -2.1958077509609542e+000	 -2.1893051748828052e+000	 -2.1857937001192873e+000	 -2.1837734390993679e+000	 -2.1825430945794366e+000	 -2.1812368057924081e+000	
 -1.7426712899768493e+000	 -1.7430731133345478e+000	  3.1548868331854329e-001	  3.2685161131373874e-001	  2.4453422511072631e-001	  1.0822346317866938e+000	 -2.1828812794706387e+000	 -2.1699394565344310e+000	 -2.1629866948280618e+000	 -2.1592844874528394e+000	 -2.1571767994942315e+000	 -2.1559106762444324e+000	 -2.1545836181834366e+000	
 -1.7803565805214472e+000	 -1.7807634900612879e+000	  2.7097683195353994e-001	  2.8319945408217251e-001	  1.9353982388836677e-001	  1.0822346335317423e+000	 -2.1587744316482471e+000	 -2.1441518004862159e+000	 -2.1370275310859110e+000	 -2.1333502598008813e+000	 -2.1313183630186083e+000	 -2.1301194666190071e+000	 -2.1288761495644737e+000	
 -1.8121077047621448e+000	 -1.8125104925239555e+000	  2.2765016588199849e-001	  2.4070928335362396e-001	  1.4366339422910990e-001	  1.0822346335621624e+000	 -2.1345515427950712e+000	 -2.1192984320393959e+000	 -2.1123292766825896e+000	 -2.1088475257668993e+000	 -2.1069421180300862e+000	 -2.1058140608173348e+000	 -2.1046357144137717e+000	
 -1.8386404532091394e+000	 -1.8390317355312380e+000	  1.8547281395164816e-001	  1.9934223449147304e-001	  9.4912651009471105e-002	  1.0822346331724741e+000	 -2.1111442835924921e+000	 -2.0959618332668795e+000	 -2.0893724922612655e+000	 -2.0861214593946853e+000	 -2.0843321131002179e+000	 -2.0832697310575465e+000	 -2.0821635858603305e+000	
 -1.8606216456976687e+000	 -1.8609959294599854e+000	  1.4440400894377703e-001	  1.5905530685000890e-001	  4.7287457143108114e-002	  1.0822346329790733e+000	 -2.0890563382461869e+000	 -2.0743790997745926e+000	 -2.0682114351204817e+000	 -2.0651669231387393e+000	 -2.0634950707710820e+000	 -2.0625095816287908e+000	 -2.0614906240217223e+000	
 -1.8913148356811682e+000	 -1.8916504370751763e+000	  7.2212118057413122e-002	  8.8213078222043606e-002	 -3.6695162932698366e-002	  1.0822346328458465e+000	 -2.0527542590104142e+000	 -2.0393424291941242e+000	 -2.0338732686908667e+000	 -2.0311944655573289e+000	 -2.0297381965521666e+000	 -2.0288847691268819e+000	 -2.0280049392749078e+000	
 -1.9118105577200506e+000	 -1.9121027614208419e+000	  3.3283515274984410e-003	  2.0576472016031744e-002	 -1.1698877251287154e-001	  7.9171384989518145e-001	 -2.0214713328303713e+000	 -2.0094760299363967e+000	 -2.0046707901160143e+000	 -2.0023463564617927e+000	 -2.0010932791942881e+000	 -2.0003617940949070e+000	 -1.9996104044325280e+000	
