 -6.0032830604417331e-001	 -6.0032830604417331e-001	 -6.0032776445650970e-001	 -6.0032776445628766e-001	 -6.0032776445628766e-001	 -6.0032776948704125e-001	 -6.0032797668607696e-001	 -6.0033020598138087e-001	 -6.0033282195270932e-001	 -6.0033526051317398e-001	 -6.0033706243589613e-001	 -6.0033825005223473e-001	 -6.0033950954407889e-001	
 -6.0032881529092919e-001	 -6.0032881529092919e-001	 -6.0032785752106577e-001	 -6.0032785752084372e-001	 -6.0032785752084372e-001	 -6.0032786646457836e-001	 -6.0032823408195934e-001	 -6.0033211001553344e-001	 -6.0033644959389676e-001	 -6.0034027071087515e-001	 -6.0034295113520209e-001	 -6.0034465434044559e-001	 -6.0034641132156175e-001	
 -6.0032957912503626e-001	 -6.0032957912503626e-001	 -6.0032799794462743e-001	 -6.0032799794440539e-001	 -6.0032799794440539e-001	 -6.0032801279286119e-001	 -6.0032862182191060e-001	 -6.0033491219091406e-001	 -6.0034162610855812e-001	 -6.0034721414803371e-001	 -6.0035094714538939e-001	 -6.0035324297480486e-001	 -6.0035555573767496e-001	
 -6.0033066531794965e-001	 -6.0033066531794965e-001	 -6.0032819888777844e-001	 -6.0032819888755640e-001	 -6.0032819888755640e-001	 -6.0032822218980542e-001	 -6.0032917578434208e-001	 -6.0033882026333529e-001	 -6.0034862253166565e-001	 -6.0035633796651222e-001	 -6.0036126040641236e-001	 -6.0036420065212592e-001	 -6.0036710326683007e-001	
 -6.0033207469289973e-001	 -6.0033207469289973e-001	 -6.0032846141144791e-001	 -6.0032846141133689e-001	 -6.0032846141133689e-001	 -6.0032849576663327e-001	 -6.0032989831959593e-001	 -6.0034378633311292e-001	 -6.0035722885309895e-001	 -6.0036726081302838e-001	 -6.0037340300544972e-001	 -6.0037698297021880e-001	 -6.0038046102783849e-001	
 -6.0033390382863150e-001	 -6.0033390382863150e-001	 -6.0032880445304304e-001	 -6.0032880445304304e-001	 -6.0032880445304304e-001	 -6.0032885326921637e-001	 -6.0033084109267776e-001	 -6.0035010388992394e-001	 -6.0036784308803437e-001	 -6.0038040722609765e-001	 -6.0038781257032436e-001	 -6.0039203813433417e-001	 -6.0039609024453711e-001	
 -6.0033620710930879e-001	 -6.0033620710930879e-001	 -6.0032923942709981e-001	 -6.0032923942698879e-001	 -6.0032923942698879e-001	 -6.0032930661046979e-001	 -6.0033203498710552e-001	 -6.0035790419321611e-001	 -6.0038055808653290e-001	 -6.0039580813109339e-001	 -6.0040449017306763e-001	 -6.0040935561744835e-001	 -6.0041397270760299e-001	
 -6.0033903777234610e-001	 -6.0033903777234610e-001	 -6.0032977781154795e-001	 -6.0032977781143693e-001	 -6.0032977781143693e-001	 -6.0032986777913688e-001	 -6.0033351106925092e-001	 -6.0036730537527117e-001	 -6.0039543565726383e-001	 -6.0041346524919437e-001	 -6.0042341411037370e-001	 -6.0042890565170648e-001	 -6.0043407366283663e-001	
 -6.0034442050371783e-001	 -6.0034442050371783e-001	 -6.0033081099664098e-001	 -6.0033081099630792e-001	 -6.0033081099630792e-001	 -6.0033094485045790e-001	 -6.0033634069001085e-001	 -6.0038475902868260e-001	 -6.0042208069910341e-001	 -6.0044437529005457e-001	 -6.0045618371906695e-001	 -6.0046258360102467e-001	 -6.0046854955742024e-001	
 -6.0035128088220535e-001	 -6.0035128088220535e-001	 -6.0033214253374378e-001	 -6.0033214253341072e-001	 -6.0033214253341072e-001	 -6.0033233326628466e-001	 -6.0033998436792579e-001	 -6.0040638767300258e-001	 -6.0045375857431527e-001	 -6.0048025414849437e-001	 -6.0049381833848781e-001	 -6.0050106826436966e-001	 -6.0050777983722270e-001	
 -6.0035976683381342e-001	 -6.0035976683381342e-001	 -6.0033380861690411e-001	 -6.0033380861657104e-001	 -6.0033380861657104e-001	 -6.0033407102833003e-001	 -6.0034454192547937e-001	 -6.0043239837737072e-001	 -6.0049036237974640e-001	 -6.0052086202944110e-001	 -6.0053604429033403e-001	 -6.0054407469212201e-001	 -6.0055147320681179e-001	
 -6.0037000223578385e-001	 -6.0037000223578385e-001	 -6.0033584207774826e-001	 -6.0033584207752622e-001	 -6.0033584207752622e-001	 -6.0033619273924810e-001	 -6.0035010540304690e-001	 -6.0046289659765328e-001	 -6.0053167330120782e-001	 -6.0056588386314669e-001	 -6.0058252870753837e-001	 -6.0059126351275083e-001	 -6.0059928224653891e-001	
 -6.0038208533852444e-001	 -6.0038208533852444e-001	 -6.0033827189320821e-001	 -6.0033827189309719e-001	 -6.0033827189309719e-001	 -6.0033872910125741e-001	 -6.0035675812109002e-001	 -6.0049789170613099e-001	 -6.0057738825336493e-001	 -6.0061494881979982e-001	 -6.0063288523271030e-001	 -6.0064223786338022e-001	 -6.0065079624926909e-001	
 -6.0041148272349520e-001	 -6.0041148272349520e-001	 -6.0034431021793733e-001	 -6.0034431021760426e-001	 -6.0034431021760426e-001	 -6.0034503754446966e-001	 -6.0037331187068332e-001	 -6.0057886504394364e-001	 -6.0067796322182954e-001	 -6.0072089763341108e-001	 -6.0074083731931349e-001	 -6.0075113536028901e-001	 -6.0076051756152715e-001	
 -6.0043485956517983e-001	 -6.0043485956517983e-001	 -6.0034920645124501e-001	 -6.0034920645091194e-001	 -6.0034920645091194e-001	 -6.0035015811044090e-001	 -6.0038679453566779e-001	 -6.0064064689724361e-001	 -6.0075101883205750e-001	 -6.0079650724165212e-001	 -6.0081731191707899e-001	 -6.0082800243954626e-001	 -6.0083772732522078e-001	
 -6.0045310974699007e-001	 -6.0045310974699007e-001	 -6.0035308230887985e-001	 -6.0035308230854678e-001	 -6.0035308230854678e-001	 -6.0035421487569796e-001	 -6.0039750741636144e-001	 -6.0068739683982741e-001	 -6.0080455661570831e-001	 -6.0085131191955909e-001	 -6.0087251165352740e-001	 -6.0088338203034830e-001	 -6.0089326865198078e-001	
 -6.0047294007747887e-001	 -6.0047294007747887e-001	 -6.0035734587371437e-001	 -6.0035734587338130e-001	 -6.0035734587338130e-001	 -6.0035868085317468e-001	 -6.0040933138838515e-001	 -6.0073674053229276e-001	 -6.0085966755096809e-001	 -6.0090729562578549e-001	 -6.0092874997197399e-001	 -6.0093973699759662e-001	 -6.0094972729940466e-001	
 -6.0049431134490128e-001	 -6.0049431134490128e-001	 -6.0036199905511012e-001	 -6.0036199905477705e-001	 -6.0036199905477705e-001	 -6.0036355903225758e-001	 -6.0042228553125465e-001	 -6.0078835690957622e-001	 -6.0091597232758698e-001	 -6.0096410776744325e-001	 -6.0098566697297517e-001	 -6.0099668742552570e-001	 -6.0100669557749953e-001	
 -6.0051716955333845e-001	 -6.0051716955333845e-001	 -6.0036704079002856e-001	 -6.0036704078969549e-001	 -6.0036704078969549e-001	 -6.0036884941139235e-001	 -6.0043638293372226e-001	 -6.0084190199360954e-001	 -6.0097308523232584e-001	 -6.0102136062423206e-001	 -6.0104285511475286e-001	 -6.0105381485997533e-001	 -6.0106375459145767e-001	
 -6.0056154830212538e-001	 -6.0056154830212538e-001	 -6.0037702283644023e-001	 -6.0037702283632921e-001	 -6.0037702283610717e-001	 -6.0037933925061182e-001	 -6.0046448169959188e-001	 -6.0094116434494804e-001	 -6.0107591418256945e-001	 -6.0112355398034278e-001	 -6.0114455479209905e-001	 -6.0115522861148296e-001	 -6.0116490799289046e-001	
 -6.0057570477589639e-001	 -6.0057570477589639e-001	 -6.0038025432818110e-001	 -6.0038025432807007e-001	 -6.0038025432784803e-001	 -6.0038273950080434e-001	 -6.0047364704185480e-001	 -6.0097176410656150e-001	 -6.0110686358061383e-001	 -6.0115408881700194e-001	 -6.0117484253308096e-001	 -6.0118538245035325e-001	 -6.0119494147792274e-001	
 -6.0059021459490936e-001	 -6.0059021459490936e-001	 -6.0038359205627501e-001	 -6.0038359205616398e-001	 -6.0038359205616398e-001	 -6.0038625384706279e-001	 -6.0048314521865542e-001	 -6.0100253628359024e-001	 -6.0113764599900588e-001	 -6.0118435089817623e-001	 -6.0120476591274397e-001	 -6.0121511846467079e-001	 -6.0122483198188359e-001	
 -6.0060506289605353e-001	 -6.0060506289605353e-001	 -6.0038703435028040e-001	 -6.0038703435016938e-001	 -6.0038703435094654e-001	 -6.0038988077482092e-001	 -6.0049297523090406e-001	 -6.0103342113770886e-001	 -6.0116821603828363e-001	 -6.0121431575743678e-001	 -6.0123440879511492e-001	 -6.0124462934230127e-001	 -6.0125409678979391e-001	
 -6.0062023456375346e-001	 -6.0062023456375346e-001	 -6.0039057943672702e-001	 -6.0039057943650498e-001	 -6.0039057943972463e-001	 -6.0039361868080565e-001	 -6.0050313630888308e-001	 -6.0106436745199776e-001	 -6.0119854201379219e-001	 -6.0124396884964071e-001	 -6.0126376754310318e-001	 -6.0127386375097291e-001	 -6.0128300771589149e-001	
 -6.0065037351531014e-001	 -6.0065037351531014e-001	 -6.0039770681286075e-001	 -6.0039770681263871e-001	 -6.0039770683539828e-001	 -6.0040114218284923e-001	 -6.0052368099772213e-001	 -6.0112407106671650e-001	 -6.0125627321905295e-001	 -6.0130025248761321e-001	 -6.0131941444008241e-001	 -6.0132917800204133e-001	 -6.0133800795225678e-001	
 -6.0068155247516852e-001	 -6.0068155247516852e-001	 -6.0040519722148744e-001	 -6.0040519722115437e-001	 -6.0040519730641950e-001	 -6.0040906142144745e-001	 -6.0054545510568325e-001	 -6.0118353333016294e-001	 -6.0131285812614621e-001	 -6.0135524581439448e-001	 -6.0137370799029366e-001	 -6.0138310378099469e-001	 -6.0139165273265238e-001	
 -6.0071367013059263e-001	 -6.0071367013059263e-001	 -6.0041303786695366e-001	 -6.0041303786673161e-001	 -6.0041303810276503e-001	 -6.0041736521521116e-001	 -6.0056846129130648e-001	 -6.0124248336335118e-001	 -6.0136817181377644e-001	 -6.0140887107384966e-001	 -6.0142660196382813e-001	 -6.0143564086156953e-001	 -6.0144390192218289e-001	
 -6.0074662821396618e-001	 -6.0074662821396618e-001	 -6.0042121595282882e-001	 -6.0042121595271780e-001	 -6.0042121649594993e-001	 -6.0042604252252829e-001	 -6.0059270468215686e-001	 -6.0130068479169463e-001	 -6.0142213797909072e-001	 -6.0146111199743668e-001	 -6.0147812837396675e-001	 -6.0148683610139475e-001	 -6.0149482158744494e-001	
 -6.0079869303941713e-001	 -6.0079869303941713e-001	 -6.0043441337676029e-001	 -6.0043441337664927e-001	 -6.0043441494606054e-001	 -6.0044008221926681e-001	 -6.0060795899496977e-001	 -6.0138828238975872e-001	 -6.0150248752421920e-001	 -6.0153887165070863e-001	 -6.0155486214896747e-001	 -6.0156309774184180e-001	 -6.0157068902688682e-001	
 -6.0085223323047554e-001	 -6.0085223323047554e-001	 -6.0044833805583675e-001	 -6.0044833805561471e-001	 -6.0044834179195927e-001	 -6.0045494728089288e-001	 -6.0061192365423732e-001	 -6.0147335639526567e-001	 -6.0157983184216945e-001	 -6.0161378418999156e-001	 -6.0162884745584844e-001	 -6.0163664940116046e-001	 -6.0164386429095718e-001	
 -6.0090698916615004e-001	 -6.0090698916615004e-001	 -6.0046295255700155e-001	 -6.0046295255689053e-001	 -6.0046296031290858e-001	 -6.0047060928536400e-001	 -6.0061235247199640e-001	 -6.0155565360098251e-001	 -6.0165433834258319e-001	 -6.0168606728749907e-001	 -6.0170028740524906e-001	 -6.0170769651368694e-001	 -6.0171459229607649e-001	
 -6.0096273208554152e-001	 -6.0096273208554152e-001	 -6.0047822255815397e-001	 -6.0047822255782091e-001	 -6.0047823711950610e-001	 -6.0048704388071528e-001	 -6.0061215307871674e-001	 -6.0163508666466470e-001	 -6.0172626229348936e-001	 -6.0175601083178876e-001	 -6.0176948905887873e-001	 -6.0177656004534175e-001	 -6.0178317896097955e-001	
 -6.0102366849101863e-001	 -6.0102366849101863e-001	 -6.0049537269279973e-001	 -6.0049537268713760e-001	 -6.0049539906203986e-001	 -6.0050559252655678e-001	 -6.0061199819549937e-001	 -6.0171758240235018e-001	 -6.0180126282505242e-001	 -6.0182915498929734e-001	 -6.0184194849266515e-001	 -6.0184870745594310e-001	 -6.0185506431509328e-001	
 -6.0108533148195420e-001	 -6.0108533148195420e-001	 -6.0051321658638468e-001	 -6.0051321653953327e-001	 -6.0051326112309233e-001	 -6.0052499904894585e-001	 -6.0061193807281477e-001	 -6.0179713549057823e-001	 -6.0187411107781585e-001	 -6.0190040612329021e-001	 -6.0191261684516828e-001	 -6.0191913774432226e-001	 -6.0192522742485988e-001	
 -6.0114756263895952e-001	 -6.0114756263895952e-001	 -6.0053172685703426e-001	 -6.0053172663343535e-001	 -6.0053179800234613e-001	 -6.0054525297137396e-001	 -6.0061192348492831e-001	 -6.0187407055067865e-001	 -6.0194517554490456e-001	 -6.0197012244223025e-001	 -6.0198183428916696e-001	 -6.0198810835054850e-001	 -6.0199404713201510e-001	
 -6.0121023278236763e-001	 -6.0121023278236763e-001	 -6.0055087979027366e-001	 -6.0055087906885074e-001	 -6.0055098831124365e-001	 -6.0056634882921234e-001	 -6.0061192242255590e-001	 -6.0194874919716757e-001	 -6.0201477825305716e-001	 -6.0203856601148686e-001	 -6.0204984335254785e-001	 -6.0205590872297599e-001	 -6.0206169883392224e-001	
 -6.0128763085887105e-001	 -6.0128763085887105e-001	 -6.0057524699252962e-001	 -6.0057524475576329e-001	 -6.0057542006064502e-001	 -6.0059340413620710e-001	 -6.0061192330873592e-001	 -6.0203793270929840e-001	 -6.0209864290405868e-001	 -6.0212118396130165e-001	 -6.0213199295766628e-001	 -6.0213784764762135e-001	 -6.0214345412923365e-001	
 -6.0136537334198881e-001	 -6.0136537334198881e-001	 -6.0060051825083782e-001	 -6.0060051270771631e-001	 -6.0060078154089425e-001	 -6.0062173491204351e-001	 -6.0061192418425779e-001	 -6.0212476655074898e-001	 -6.0218101540865376e-001	 -6.0220246744480121e-001	 -6.0221283915995460e-001	 -6.0221847317420973e-001	 -6.0222392541897651e-001	
 -6.0144332030165337e-001	 -6.0144332030165337e-001	 -6.0062666166116330e-001	 -6.0062664990223613e-001	 -6.0062704684349377e-001	 -6.0065135306630602e-001	 -6.0061192452276480e-001	 -6.0220955819911826e-001	 -6.0226196191714987e-001	 -6.0228239798010286e-001	 -6.0229236289266463e-001	 -6.0229781182907782e-001	 -6.0230310060760406e-001	
 -6.0152134731217277e-001	 -6.0152134731217277e-001	 -6.0065364673234090e-001	 -6.0065362440853143e-001	 -6.0065419207799842e-001	 -6.0068227575438282e-001	 -6.0061192460847401e-001	 -6.0229252360233243e-001	 -6.0234155005145507e-001	 -6.0236105034439102e-001	 -6.0237064433610321e-001	 -6.0237592311707111e-001	 -6.0238106144305803e-001	
 -6.0160025907463055e-001	 -6.0160025907463055e-001	 -6.0068177476213513e-001	 -6.0068173551985904e-001	 -6.0068252849065917e-001	 -6.0071491188118387e-001	 -6.0061192442095734e-001	 -6.0237479819535977e-001	 -6.0242080040617818e-001	 -6.0243943989768400e-001	 -6.0244868741976543e-001	 -6.0245380137557980e-001	 -6.0245880014575537e-001	
 -6.0167905275709810e-001	 -6.0167905275709810e-001	 -6.0071070839073926e-001	 -6.0071064377786865e-001	 -6.0071172526121597e-001	 -6.0074894060280215e-001	 -6.0061194349814162e-001	 -6.0245561777616530e-001	 -6.0249891972508074e-001	 -6.0251677615708044e-001	 -6.0252570002028438e-001	 -6.0253065520643467e-001	 -6.0253552573630298e-001	
 -6.0175765335568343e-001	 -6.0175765335568343e-001	 -6.0074042333557731e-001	 -6.0074032208756734e-001	 -6.0074176640434462e-001	 -6.0078440373934061e-001	 -6.0061197983962700e-001	 -6.0253513237673584e-001	 -6.0257600731539185e-001	 -6.0259312240795726e-001	 -6.0260175518689341e-001	 -6.0260656566124560e-001	 -6.0261131392314038e-001	
 -6.0183597043750314e-001	 -6.0183597043750314e-001	 -6.0077089166488129e-001	 -6.0077073972530926e-001	 -6.0077263454894059e-001	 -6.0082134881300764e-001	 -6.0061216480400414e-001	 -6.0261343728174044e-001	 -6.0265199987286078e-001	 -6.0266833393884944e-001	 -6.0267666482594073e-001	 -6.0268130902485506e-001	 -6.0268585653799889e-001	
 -6.0192560153393693e-001	 -6.0192560153393693e-001	 -6.0080684781738114e-001	 -6.0080661634265287e-001	 -6.0080915748750297e-001	 -6.0086576504625455e-001	 -6.0094479845729243e-001	 -6.0270121221106532e-001	 -6.0273711570013599e-001	 -6.0275248136010262e-001	 -6.0276030193640029e-001	 -6.0276468753628354e-001	 -6.0276904090383887e-001	
 -6.0201450218877461e-001	 -6.0201450218877461e-001	 -6.0084370157975631e-001	 -6.0084336264742966e-001	 -6.0084671084503771e-001	 -6.0091229752512465e-001	 -6.0148371840962334e-001	 -6.0278642747291222e-001	 -6.0281967951736348e-001	 -6.0283405702465931e-001	 -6.0284143101019261e-001	 -6.0284559956225170e-001	 -6.0284975599833590e-001	
 -6.0210251790782099e-001	 -6.0210251790782099e-001	 -6.0088140366154619e-001	 -6.0088092413945748e-001	 -6.0088526724588753e-001	 -6.0093131170069203e-001	 -6.0200355813266881e-001	 -6.0286917239293913e-001	 -6.0289992502027268e-001	 -6.0291341330198644e-001	 -6.0292039391474095e-001	 -6.0292436765607693e-001	 -6.0292836032826980e-001	
 -6.0218957820834529e-001	 -6.0218957822189001e-001	 -6.0091991884436702e-001	 -6.0091926083538638e-001	 -6.0092481526852204e-001	 -6.0093617624912277e-001	 -6.0240985523929425e-001	 -6.0294990617015820e-001	 -6.0297851890900311e-001	 -6.0299131796270888e-001	 -6.0299801801300124e-001	 -6.0300186349393492e-001	 -6.0300575457583605e-001	
 -6.0228416814200880e-001	 -6.0228416836538567e-001	 -6.0096314812407847e-001	 -6.0096224518169095e-001	 -6.0096941546394778e-001	 -6.0093689849993748e-001	 -6.0272487799450936e-001	 -6.0303739452138849e-001	 -6.0306426317424666e-001	 -6.0307658608715897e-001	 -6.0308312516621498e-001	 -6.0308690810773058e-001	 -6.0309076419451380e-001	
 -6.0237783825456415e-001	 -6.0237783982730608e-001	 -6.0100734787171817e-001	 -6.0100614336633384e-001	 -6.0101526822753382e-001	 -6.0093664197502505e-001	 -6.0294160057383639e-001	 -6.0312500963199955e-001	 -6.0315076399697354e-001	 -6.0316279394379002e-001	 -6.0316922331671297e-001	 -6.0317295884793065e-001	 -6.0317702287904229e-001	
 -6.0247085429987468e-001	 -6.0247085891951269e-001	 -6.0105254417641696e-001	 -6.0105097719687084e-001	 -6.0106243801782977e-001	 -6.0093643915015704e-001	 -6.0309834500993365e-001	 -6.0321369258486968e-001	 -6.0323877847678897e-001	 -6.0325078446210600e-001	 -6.0325728238896925e-001	 -6.0326110625674723e-001	 -6.0326490476236838e-001	
 -6.0256352208765129e-001	 -6.0256353280097041e-001	 -6.0109877581648874e-001	 -6.0109678136910372e-001	 -6.0111100351223357e-001	 -6.0093636252178673e-001	 -6.0322213636043731e-001	 -6.0330424004639838e-001	 -6.0332901152804208e-001	 -6.0334105706150165e-001	 -6.0334761157054828e-001	 -6.0335145424639247e-001	 -6.0335540625910955e-001	
 -6.0273992439829893e-001	 -6.0273996331439150e-001	 -6.0118960978561287e-001	 -6.0118660859309614e-001	 -6.0120741799130073e-001	 -6.0093630485358318e-001	 -6.0342451302985989e-001	 -6.0348367901108535e-001	 -6.0350830512390097e-001	 -6.0352040631550530e-001	 -6.0352713227107557e-001	 -6.0353111669975146e-001	 -6.0353543646463059e-001	
 -6.0291799888834152e-001	 -6.0291809967805143e-001	 -6.0128468558151571e-001	 -6.0128039934304045e-001	 -6.0130985765094458e-001	 -6.0093630233648554e-001	 -6.0361205114001226e-001	 -6.0367168042696484e-001	 -6.0369608780541650e-001	 -6.0370851271995818e-001	 -6.0371529654124068e-001	 -6.0371935311553937e-001	 -6.0372321706014809e-001	
 -6.0297183370350282e-001	 -6.0297196089831306e-001	 -6.0131405656937975e-001	 -6.0130932862523245e-001	 -6.0134183438509403e-001	 -6.0093630514557184e-001	 -6.0366860433114233e-001	 -6.0372890038618010e-001	 -6.0375313395821806e-001	 -6.0376534573380880e-001	 -6.0377203766315279e-001	 -6.0377602714944967e-001	 -6.0378012106998558e-001	
 -6.0302586579863426e-001	 -6.0302601830786173e-001	 -6.0134381712984020e-001	 -6.0133862274824867e-001	 -6.0137439330798514e-001	 -6.0093630590285496e-001	 -6.0372628732519029e-001	 -6.0378585210252300e-001	 -6.0381026037870100e-001	 -6.0382105570055966e-001	 -6.0382705083283916e-001	 -6.0383277875408758e-001	 -6.0383639333005945e-001	
 -6.0308002707631925e-001	 -6.0308020437271903e-001	 -6.0137395408199623e-001	 -6.0136826941048493e-001	 -6.0140752771364880e-001	 -6.0093630594260095e-001	 -6.0378392653326340e-001	 -6.0384201295038409e-001	 -6.0386584072702476e-001	 -6.0387684522511531e-001	 -6.0388333089855806e-001	 -6.0388748330175712e-001	 -6.0389151346640357e-001	
 -6.0313423899993612e-001	 -6.0313444812887251e-001	 -6.0140445230127959e-001	 -6.0139825246496859e-001	 -6.0144122826677471e-001	 -6.0093630592417124e-001	 -6.0384090743359486e-001	 -6.0389717284548006e-001	 -6.0392009445198180e-001	 -6.0393166791983255e-001	 -6.0393822783144646e-001	 -6.0394152961584791e-001	 -6.0394564370380710e-001	
 -6.0319567509181660e-001	 -6.0319592720736726e-001	 -6.0143945965562828e-001	 -6.0143264594925139e-001	 -6.0148012166039155e-001	 -6.0093630593771596e-001	 -6.0390419760070202e-001	 -6.0395831081960782e-001	 -6.0398036147590872e-001	 -6.0399167424296518e-001	 -6.0399778596154086e-001	 -6.0400128591264757e-001	 -6.0400508783553519e-001	
 -6.0325686142859158e-001	 -6.0325715964615334e-001	 -6.0147486419259710e-001	 -6.0146740759481343e-001	 -6.0151968447907933e-001	 -6.0093630574775680e-001	 -6.0396532773143718e-001	 -6.0401706799528831e-001	 -6.0403822368670923e-001	 -6.0404867799002115e-001	 -6.0405432247734314e-001	 -6.0405781580719076e-001	 -6.0406133307366883e-001	
 -6.0331754345999133e-001	 -6.0331788814627085e-001	 -6.0151060599999973e-001	 -6.0150248141632723e-001	 -6.0155985450660587e-001	 -6.0093630553903488e-001	 -6.0402341599086196e-001	 -6.0407235062054365e-001	 -6.0409219591017749e-001	 -6.0410179978387379e-001	 -6.0410708250235867e-001	 -6.0411022692008487e-001	 -6.0411349417266447e-001	
 -6.0337744044980379e-001	 -6.0337783013308943e-001	 -6.0154661582845215e-001	 -6.0153780260752132e-001	 -6.0160055470959151e-001	 -6.0093630542468190e-001	 -6.0407771122084064e-001	 -6.0412341177673579e-001	 -6.0414166922384549e-001	 -6.0415053585216594e-001	 -6.0415540889513508e-001	 -6.0415824319204336e-001	 -6.0416123413853384e-001	
 -6.0343628758852130e-001	 -6.0343671923590581e-001	 -6.0158282370548211e-001	 -6.0157330563515021e-001	 -6.0164170256493676e-001	 -6.0093630540836163e-001	 -6.0412781664265225e-001	 -6.0417008368096603e-001	 -6.0418678422002881e-001	 -6.0419494269958740e-001	 -6.0419938781530735e-001	 -6.0420200672650637e-001	 -6.0420473244038320e-001	
 -6.0351195105179389e-001	 -6.0351243113299091e-001	 -6.0163077930741604e-001	 -6.0162031363764079e-001	 -6.0169652866903789e-001	 -6.0093630546531607e-001	 -6.0418757992430905e-001	 -6.0422547115746017e-001	 -6.0424038731587970e-001	 -6.0424768809508311e-001	 -6.0425166379840523e-001	 -6.0425402701025366e-001	 -6.0425646693351709e-001	
 -6.0358505990432132e-001	 -6.0358557845785477e-001	 -6.0167884352435586e-001	 -6.0166741753808761e-001	 -6.0175182630828328e-001	 -6.0093630553093025e-001	 -6.0424074415599272e-001	 -6.0427479068858592e-001	 -6.0428826168190675e-001	 -6.0429485004065420e-001	 -6.0429845788168013e-001	 -6.0430059178262496e-001	 -6.0430280149492699e-001	
 -6.0365539204298990e-001	 -6.0365593796196659e-001	 -6.0172691221271890e-001	 -6.0171452027901751e-001	 -6.0180744207893877e-001	 -6.0093630555790867e-001	 -6.0428826486047527e-001	 -6.0431911568770147e-001	 -6.0433141473636987e-001	 -6.0433744144583468e-001	 -6.0434074455339992e-001	 -6.0434269287545916e-001	 -6.0434471984394111e-001	
