  7.9796422376587905e-001	  7.9991716851712802e-001	  8.0192856522187661e-001	  7.9675950212854119e-001	  7.9880096923834465e-001	  8.0054444333166330e-001	  7.9518003596135145e-001	  7.9623102935943990e-001	  7.9536173226513185e-001	  7.9726466814178387e-001	  8.0051450515150613e-001	  7.9988074297610012e-001	  7.9799681768344399e-001	
  7.9796679267296611e-001	  7.9988750183335178e-001	  8.0191594373446584e-001	  7.9676378053816777e-001	  7.9877208746181871e-001	  8.0053207639507740e-001	  7.9519642497261067e-001	  7.9620729251250744e-001	  7.9534487137555843e-001	  7.9725447612899458e-001	  8.0048228088958062e-001	  7.9984905227536984e-001	  7.9796386270758468e-001	
  7.9797107946433243e-001	  7.9985818551375765e-001	  8.0190309503991308e-001	  7.9676957367391665e-001	  7.9874356748166342e-001	  8.0051949233372888e-001	  7.9521172231622472e-001	  7.9618417119209361e-001	  7.9532810034699253e-001	  7.9724465898078911e-001	  8.0045023668939841e-001	  7.9981752337343615e-001	  7.9793096860569790e-001	
  7.9797664283143277e-001	  7.9982923760768543e-001	  8.0189003175168416e-001	  7.9677644790665525e-001	  7.9871542000375939e-001	  8.0050670187725714e-001	  7.9522564058254197e-001	  7.9616161742435132e-001	  7.9531141653332860e-001	  7.9723506991458137e-001	  8.0041838622979533e-001	  7.9978617530707119e-001	  7.9789815969610878e-001	
  7.9798919692741777e-001	  7.9977439557921137e-001	  8.0186425464723321e-001	  7.9679105950658524e-001	  7.9866211518120345e-001	  8.0048146852873536e-001	  7.9524824131826932e-001	  7.9611940951052063e-001	  7.9527941333523700e-001	  7.9721669758314739e-001	  8.0035748774553994e-001	  7.9972619566492931e-001	  7.9783512141817781e-001	
  7.9800281188546762e-001	  7.9972092334767986e-001	  8.0183779676157307e-001	  7.9680632176160060e-001	  7.9861017705007420e-001	  8.0045557779628851e-001	  7.9526718351408121e-001	  7.9607892020461257e-001	  7.9524774906514217e-001	  7.9719842902004068e-001	  8.0029750859211823e-001	  7.9966711501877619e-001	  7.9777272831904611e-001	
  7.9801623720654469e-001	  7.9966880505466520e-001	  8.0181072817286925e-001	  7.9682121033042286e-001	  7.9855958925545423e-001	  8.0042909891941960e-001	  7.9528407420537128e-001	  7.9603995986343712e-001	  7.9521643577296075e-001	  7.9718020340124873e-001	  8.0023859652755824e-001	  7.9960908810439157e-001	  7.9771121851712756e-001	
  7.9802884832780308e-001	  7.9961801242678376e-001	  8.0178311723533291e-001	  7.9683520950313280e-001	  7.9851031782918191e-001	  8.0040209791176764e-001	  7.9529940060751869e-001	  7.9600232103160806e-001	  7.9518546089940578e-001	  7.9716195259593725e-001	  8.0018084217226004e-001	  7.9955220495975254e-001	  7.9765076301741011e-001	
  7.9804590092980021e-001	  7.9954232875190101e-001	  8.0173978105846366e-001	  7.9685428483888820e-001	  7.9843692022385504e-001	  8.0035972523440080e-001	  7.9531983681424556e-001	  7.9594636604030100e-001	  7.9513837054712155e-001	  7.9713356183508388e-001	  8.0009424819649233e-001	  7.9946687710452657e-001	  7.9755995018748749e-001	
  7.9805964761270332e-001	  7.9946931958185807e-001	  8.0169550947051249e-001	  7.9686995089867096e-001	  7.9836614904227332e-001	  8.0031644646649802e-001	  7.9533629424122232e-001	  7.9589251394196481e-001	  7.9509196185911790e-001	  7.9710458835924314e-001	  8.0001031163767777e-001	  7.9938419057423715e-001	  7.9747190579992910e-001	
  7.9806955961636561e-001	  7.9939871869982859e-001	  8.0165047545976975e-001	  7.9688169266223241e-001	  7.9829773946693550e-001	  8.0027242891178574e-001	  7.9534837921735324e-001	  7.9584034552815375e-001	  7.9504618052950171e-001	  7.9707479393342773e-001	  7.9992895632807759e-001	  7.9930406686967714e-001	  7.9738667452899925e-001	
  7.9807517863361710e-001	  7.9933023700040629e-001	  8.0160483240576674e-001	  7.9688905396513299e-001	  7.9823139175672075e-001	  8.0022781780120233e-001	  7.9535560549803819e-001	  7.9578943308566963e-001	  7.9500093183604292e-001	  7.9704392081558773e-001	  7.9984992327375437e-001	  7.9922621559935791e-001	  7.9730410537970364e-001	
  7.9807610712134824e-001	  7.9925843336159375e-001	  8.0155512588064859e-001	  7.9689179712039149e-001	  7.9816180907332779e-001	  8.0017922923603102e-001	  7.9535828040233625e-001	  7.9573550257405756e-001	  7.9495263658935222e-001	  7.9700927777293096e-001	  7.9976695403605191e-001	  7.9914444572626309e-001	  7.9721775515828597e-001	
  7.9807228712480693e-001	  7.9918830095371263e-001	  8.0150499067066505e-001	  7.9688990885551370e-001	  7.9809382421558439e-001	  8.0013021190272759e-001	  7.9535898397464777e-001	  7.9568228905380067e-001	  7.9490474185295312e-001	  7.9697362917530157e-001	  7.9968591194545802e-001	  7.9906455304756818e-001	  7.9713377389722950e-001	
  7.9806525603731693e-001	  7.9911952596645186e-001	  8.0145453238245068e-001	  7.9688505331998449e-001	  7.9802713657572966e-001	  8.0008086690686042e-001	  7.9536088975440400e-001	  7.9562968196422723e-001	  7.9485719400307353e-001	  7.9693768514377261e-001	  7.9960651484567435e-001	  7.9898626685626084e-001	  7.9705182652634043e-001	
  7.9805667042398554e-001	  7.9905189447937452e-001	  8.0140383933668957e-001	  7.9687882280099487e-001	  7.9796154380828987e-001	  8.0003127977601451e-001	  7.9536434199622974e-001	  7.9557768969151788e-001	  7.9480996900449519e-001	  7.9690187531600287e-001	  7.9952851213294096e-001	  7.9890933537951625e-001	  7.9697161774583414e-001	
  7.9804517653681017e-001	  7.9897013757901370e-001	  8.0134138240683939e-001	  7.9687020086138816e-001	  7.9788221664012227e-001	  7.9997016272415067e-001	  7.9536847231986840e-001	  7.9551456955750943e-001	  7.9475232046566369e-001	  7.9685801100737308e-001	  7.9943414962513337e-001	  7.9881618293375922e-001	  7.9687494411184723e-001	
  7.9803246341203504e-001	  7.9888968467334287e-001	  8.0127879430302862e-001	  7.9686022974922999e-001	  7.9780414537133915e-001	  7.9990889712711066e-001	  7.9537030813892073e-001	  7.9545250083890018e-001	  7.9469512019314514e-001	  7.9681397657527242e-001	  7.9934129030712064e-001	  7.9872450794393757e-001	  7.9678011319161968e-001	
  7.9801743204477305e-001	  7.9881049486441036e-001	  8.0121617054906835e-001	  7.9684771344523675e-001	  7.9772729679916665e-001	  7.9984757720708011e-001	  7.9536728864648687e-001	  7.9539149007046284e-001	  7.9463832264980994e-001	  7.9676920950433328e-001	  7.9924989881607900e-001	  7.9863426939308368e-001	  7.9668698324830700e-001	
  7.9799864964447131e-001	  7.9873252241591253e-001	  8.0115358834231820e-001	  7.9683122830731534e-001	  7.9765161461420320e-001	  7.9978627410204339e-001	  7.9535810611819358e-001	  7.9533138130960523e-001	  7.9458181163905017e-001	  7.9672317268841830e-001	  7.9915989539203203e-001	  7.9854537641899093e-001	  7.9659541260412858e-001	
  7.9797486593924383e-001	  7.9865476823415271e-001	  8.0109036988673665e-001	  7.9680964761719153e-001	  7.9757611475694823e-001	  7.9972431705721547e-001	  7.9534303113915072e-001	  7.9527128668810398e-001	  7.9452478316066610e-001	  7.9667507406488980e-001	  7.9907011806801265e-001	  7.9845667060229886e-001	  7.9650418888332908e-001	
  7.9794632718321878e-001	  7.9857802271199319e-001	  8.0102727499165027e-001	  7.9678332377763894e-001	  7.9750156108548964e-001	  7.9966244547224896e-001	  7.9532403035820209e-001	  7.9521181484198955e-001	  7.9446777210701036e-001	  7.9662563675952924e-001	  7.9898150826629433e-001	  7.9836908752262126e-001	  7.9641423658638466e-001	
  7.9791496735537315e-001	  7.9850221388144682e-001	  8.0096431209963903e-001	  7.9675445430038572e-001	  7.9742789183923080e-001	  7.9960066585016421e-001	  7.9530732972754592e-001	  7.9515307843491811e-001	  7.9441071192443147e-001	  7.9657603634375462e-001	  7.9889397483245972e-001	  7.9828253999569831e-001	  7.9632541454421890e-001	
  7.9788302294647728e-001	  7.9842782218442210e-001	  8.0090148083944435e-001	  7.9672518021811634e-001	  7.9735566875438479e-001	  7.9953897939488705e-001	  7.9529315665727296e-001	  7.9509736116789576e-001	  7.9435361160418161e-001	  7.9652723325551733e-001	  7.9880767333606606e-001	  7.9819717491091957e-001	  7.9623771669790067e-001	
  7.9784671908100790e-001	  7.9834455618565947e-001	  8.0082932133684892e-001	  7.9669187967890132e-001	  7.9727487636849226e-001	  7.9946808948894166e-001	  7.9527760963382654e-001	  7.9503657602564282e-001	  7.9428782460699843e-001	  7.9647209407873731e-001	  7.9871010571386236e-001	  7.9810055656892587e-001	  7.9613826876046012e-001	
  7.9781056560990216e-001	  7.9826388300396900e-001	  8.0075733432827256e-001	  7.9665857331523426e-001	  7.9719660781463197e-001	  7.9939732793432583e-001	  7.9526056129264333e-001	  7.9497815736639943e-001	  7.9422209149093703e-001	  7.9641756083370652e-001	  7.9861489678689779e-001	  7.9800627133597146e-001	  7.9604082901818529e-001	
  7.9777305140704691e-001	  7.9818529674269278e-001	  8.0068551677103805e-001	  7.9662364506982719e-001	  7.9712031107503911e-001	  7.9932669162641190e-001	  7.9523883316201527e-001	  7.9492034716355242e-001	  7.9415639495872270e-001	  7.9636259544413335e-001	  7.9852206603425735e-001	  7.9791435095488694e-001	  7.9594559933626741e-001	
  7.9773209226208230e-001	  7.9810785535183726e-001	  8.0061385175889122e-001	  7.9658499048340659e-001	  7.9704501630661895e-001	  7.9925615747211687e-001	  7.9520993909443227e-001	  7.9486147784080252e-001	  7.9409059946322635e-001	  7.9630600831315235e-001	  7.9843106765298266e-001	  7.9782425590635420e-001	  7.9585230437206889e-001	
  7.9768089407550313e-001	  7.9802272538342933e-001	  8.0053524669643217e-001	  7.9653606318963455e-001	  7.9696206473123254e-001	  7.9917872288359781e-001	  7.9516883533803373e-001	  7.9479408419924624e-001	  7.9401789285471480e-001	  7.9624082471418944e-001	  7.9833199309864433e-001	  7.9772613219453170e-001	  7.9575107464746608e-001	
  7.9762226642277056e-001	  7.9793642133552112e-001	  8.0045667241535057e-001	  7.9647959368323029e-001	  7.9687779253045932e-001	  7.9910123919768594e-001	  7.9511853937086485e-001	  7.9472317777851131e-001	  7.9394450236036640e-001	  7.9617200830872648e-001	  7.9823295180347920e-001	  7.9762809294980919e-001	  7.9565019342120458e-001	
  7.9755634707701084e-001	  7.9784817054640023e-001	  8.0037800183241359e-001	  7.9641579848344080e-001	  7.9679145343902746e-001	  7.9902357340744246e-001	  7.9506048168798138e-001	  7.9464845655818905e-001	  7.9387013112897087e-001	  7.9609952490056202e-001	  7.9813316040167059e-001	  7.9752935302335182e-001	  7.9554875348319953e-001	
  7.9748395142065220e-001	  7.9775752866728666e-001	  8.0029908309553477e-001	  7.9634552090168675e-001	  7.9670261872610837e-001	  7.9894556915127701e-001	  7.9499608856958837e-001	  7.9456991750959105e-001	  7.9379451252381550e-001	  7.9602358676611473e-001	  7.9803201410322266e-001	  7.9742929770265647e-001	  7.9544605364922916e-001	
  7.9733125362291268e-001	  7.9757703109262224e-001	  8.0014771996461675e-001	  7.9619658034868479e-001	  7.9652516064077084e-001	  7.9879562972906548e-001	  7.9486021819685782e-001	  7.9440959377796716e-001	  7.9364592929076494e-001	  7.9587008445125562e-001	  7.9783295050783742e-001	  7.9723202506376545e-001	  7.9524434747346717e-001	
  7.9716492615555801e-001	  7.9738883787472403e-001	  7.9999364370419990e-001	  7.9603417510609731e-001	  7.9633998692796304e-001	  7.9864270291785111e-001	  7.9470994406927176e-001	  7.9423906672837497e-001	  7.9349171502807181e-001	  7.9570749954127606e-001	  7.9763175852232138e-001	  7.9703381419404806e-001	  7.9503839497685469e-001	
  7.9711398886961327e-001	  7.9733190788666697e-001	  7.9994685011719469e-001	  7.9598473326814023e-001	  7.9628415475063719e-001	  7.9859626000300388e-001	  7.9466267132621837e-001	  7.9418749742665717e-001	  7.9344495703526086e-001	  7.9565791014157838e-001	  7.9757319048168185e-001	  7.9697692826297128e-001	  7.9497726134691860e-001	
  7.9706970999637861e-001	  7.9727576860699756e-001	  7.9989988360096298e-001	  7.9594313807596073e-001	  7.9622889387209739e-001	  7.9854955374059067e-001	  7.9461774188427370e-001	  7.9413572591424675e-001	  7.9339775617759400e-001	  7.9561019061991090e-001	  7.9751572126007808e-001	  7.9692060855895974e-001	  7.9491720730517912e-001	
  7.9704080648146380e-001	  7.9722048319341710e-001	  7.9985289633155432e-001	  7.9591790817112873e-001	  7.9617406600429597e-001	  7.9850261611946749e-001	  7.9457727863285754e-001	  7.9408412326720246e-001	  7.9335016521864254e-001	  7.9556658677626402e-001	  7.9745873840164627e-001	  7.9686420083291409e-001	  7.9485792683442469e-001	
  7.9702849787643970e-001	  7.9716634525550667e-001	  7.9980603885432267e-001	  7.9590806483209597e-001	  7.9611997361683784e-001	  7.9845554337309999e-001	  7.9454112145849187e-001	  7.9403361944985207e-001	  7.9330250433096161e-001	  7.9552737416688224e-001	  7.9740290621321819e-001	  7.9680852492525212e-001	  7.9479956563432985e-001	
  7.9702985289342720e-001	  7.9710703348112588e-001	  7.9975319404024248e-001	  7.9591037510473583e-001	  7.9606032517953729e-001	  7.9840214771298434e-001	  7.9450246356160825e-001	  7.9397856266161249e-001	  7.9324869807062548e-001	  7.9548705563636801e-001	  7.9734227804384439e-001	  7.9674776001947833e-001	  7.9473531203699821e-001	
  7.9703686357346371e-001	  7.9705096864990388e-001	  7.9970081894109590e-001	  7.9591603025441771e-001	  7.9600367026433361e-001	  7.9834896987263093e-001	  7.9446554796991364e-001	  7.9392656425447683e-001	  7.9319548916534366e-001	  7.9544893373983960e-001	  7.9728606395645940e-001	  7.9669132857418390e-001	  7.9467459137672058e-001	
  7.9703832396371688e-001	  7.9699901558605291e-001	  7.9964903055507186e-001	  7.9591471696316418e-001	  7.9595099254126112e-001	  7.9829622182203686e-001	  7.9443169469950448e-001	  7.9387774723471694e-001	  7.9314304515576417e-001	  7.9541094442014959e-001	  7.9723529335651300e-001	  7.9664038333771003e-001	  7.9461882728670830e-001	
  7.9703056037105924e-001	  7.9695149086900230e-001	  7.9959791373851452e-001	  7.9590441285715130e-001	  7.9590264951767686e-001	  7.9824405763817552e-001	  7.9439970130157356e-001	  7.9383180999359482e-001	  7.9309139130168127e-001	  7.9537241705751605e-001	  7.9719010850998195e-001	  7.9659505582041490e-001	  7.9456870605643104e-001	
  7.9701579908375564e-001	  7.9690818723898715e-001	  7.9954752515520866e-001	  7.9588744327518945e-001	  7.9585843469009987e-001	  7.9819256978908015e-001	  7.9436745116723273e-001	  7.9378835466492603e-001	  7.9304050756956457e-001	  7.9533357147942851e-001	  7.9715003254832162e-001	  7.9655482462492877e-001	  7.9452410379943217e-001	
  7.9698978278575083e-001	  7.9685666561979396e-001	  7.9948222085679532e-001	  7.9585851425689746e-001	  7.9580556407843339e-001	  7.9812576134896673e-001	  7.9432319684968888e-001	  7.9373424027151529e-001	  7.9297452875870533e-001	  7.9528233542269788e-001	  7.9710370782160034e-001	  7.9650820561827373e-001	  7.9447260154918986e-001	
  7.9695859102968392e-001	  7.9681050344770910e-001	  7.9941826009566341e-001	  7.9582443843850825e-001	  7.9575792742203610e-001	  7.9806026909046146e-001	  7.9427712646729098e-001	  7.9368331200502240e-001	  7.9290990150626683e-001	  7.9523143999438162e-001	  7.9706352596664587e-001	  7.9646766843799455e-001	  7.9442807990082187e-001	
  7.9692342140158523e-001	  7.9676871978362485e-001	  7.9935564390565261e-001	  7.9578651401179812e-001	  7.9571458375604642e-001	  7.9799611967490414e-001	  7.9423002633238760e-001	  7.9363513137553632e-001	  7.9284668561707683e-001	  7.9518108535436838e-001	  7.9702826241834224e-001	  7.9643199444312529e-001	  7.9438914689911044e-001	
  7.9688522126120098e-001	  7.9673048086958964e-001	  7.9929436295622658e-001	  7.9574569269458273e-001	  7.9567472113994953e-001	  7.9793331857880290e-001	  7.9418225806371368e-001	  7.9358925589145812e-001	  7.9278491095302606e-001	  7.9513135332942575e-001	  7.9699681976297398e-001	  7.9640007350878506e-001	  7.9435461913868188e-001	
  7.9684483486164304e-001	  7.9669504129142865e-001	  7.9923440420004432e-001	  7.9570277202423156e-001	  7.9563760721623744e-001	  7.9787185955293438e-001	  7.9413341008183203e-001	  7.9354525393937614e-001	  7.9272458470791562e-001	  7.9508220836177479e-001	  7.9696824033348435e-001	  7.9637094161122413e-001	  7.9432347119068325e-001	
  7.9676789951754756e-001	  7.9663508148675177e-001	  7.9912843030882641e-001	  7.9562139025557421e-001	  7.9557450277256692e-001	  7.9776320583446747e-001	  7.9404334472354954e-001	  7.9346834933846644e-001	  7.9261823177412261e-001	  7.9499418987749593e-001	  7.9692046778956360e-001	  7.9632195803447381e-001	  7.9427199309622942e-001	
  7.9668859060300079e-001	  7.9657945758082604e-001	  7.9902669328868470e-001	  7.9553788828379268e-001	  7.9551567794111655e-001	  7.9765886638005767e-001	  7.9395375416302372e-001	  7.9339484972562602e-001	  7.9251653004352995e-001	  7.9490846912344537e-001	  7.9687658837301889e-001	  7.9627670687254515e-001	  7.9422525210626205e-001	
  7.9665948653850904e-001	  7.9656004348493958e-001	  7.9899065626021226e-001	  7.9550732735023111e-001	  7.9549510087240094e-001	  7.9762189914101000e-001	  7.9392174122827619e-001	  7.9336872161306360e-001	  7.9248059108327773e-001	  7.9487788353849176e-001	  7.9686163000713961e-001	  7.9626134003718541e-001	  7.9420918115724604e-001	
  7.9663064153256968e-001	  7.9654101476855921e-001	  7.9895516476002904e-001	  7.9547706139870833e-001	  7.9547492875464698e-001	  7.9758548791475370e-001	  7.9389016910313970e-001	  7.9334286532439791e-001	  7.9244525432464741e-001	  7.9484772662330450e-001	  7.9684740456276160e-001	  7.9624679118039943e-001	  7.9419366810706826e-001	
