 -5.9894382133562907e-001	 -5.9894382133562907e-001	 -5.9894371425661674e-001	 -5.9894371425661674e-001	 -5.9894371425661674e-001	 -5.9894371949553715e-001	 -5.9894408596083970e-001	 -5.9894489457201772e-001	 -5.9894581981645434e-001	 -5.9894657084946790e-001	 -5.9894706897967165e-001	 -5.9894737645793672e-001	 -5.9894769004598114e-001	
 -5.9894389813452964e-001	 -5.9894389813452964e-001	 -5.9894372989433009e-001	 -5.9894372989433009e-001	 -5.9894372989433009e-001	 -5.9894373814595170e-001	 -5.9894431048712615e-001	 -5.9894553754458180e-001	 -5.9894687472394903e-001	 -5.9894790449155355e-001	 -5.9894856246134331e-001	 -5.9894896076695403e-001	 -5.9894936207205429e-001	
 -5.9894400384652435e-001	 -5.9894400384652435e-001	 -5.9894375148361600e-001	 -5.9894375148361600e-001	 -5.9894375148361600e-001	 -5.9894376389157955e-001	 -5.9894461738485560e-001	 -5.9894639642932290e-001	 -5.9894824733741636e-001	 -5.9894960739370617e-001	 -5.9895045008717673e-001	 -5.9895095214701488e-001	 -5.9895145265687066e-001	
 -5.9894413856098616e-001	 -5.9894413856098616e-001	 -5.9894377908020768e-001	 -5.9894377908020768e-001	 -5.9894377908020768e-001	 -5.9894379679781284e-001	 -5.9894500573842713e-001	 -5.9894745891342360e-001	 -5.9894990441755613e-001	 -5.9895162961853821e-001	 -5.9895267171994337e-001	 -5.9895328427372885e-001	 -5.9895388943642658e-001	
 -5.9894431222118349e-001	 -5.9894431222118349e-001	 -5.9894381475933400e-001	 -5.9894381475933400e-001	 -5.9894381475933400e-001	 -5.9894383933700723e-001	 -5.9894550309236294e-001	 -5.9894879116006994e-001	 -5.9895193718240147e-001	 -5.9895407492094321e-001	 -5.9895533722564842e-001	 -5.9895607028581654e-001	 -5.9895678866983548e-001	
 -5.9894453117925739e-001	 -5.9894453117925739e-001	 -5.9894385987546706e-001	 -5.9894385987546706e-001	 -5.9894385987546706e-001	 -5.9894389312398211e-001	 -5.9894612623334620e-001	 -5.9895042662649889e-001	 -5.9895438202550721e-001	 -5.9895697780609769e-001	 -5.9895847936963786e-001	 -5.9895934192655265e-001	 -5.9896018125049633e-001	
 -5.9894480225253233e-001	 -5.9894480225253233e-001	 -5.9894391589243590e-001	 -5.9894391589243590e-001	 -5.9894391589243590e-001	 -5.9894395990134353e-001	 -5.9894689296147163e-001	 -5.9895239911289533e-001	 -5.9895727400138821e-001	 -5.9896037068885022e-001	 -5.9896212874777088e-001	 -5.9896312885676650e-001	 -5.9896409601234435e-001	
 -5.9894532581628024e-001	 -5.9894532581628024e-001	 -5.9894402448412709e-001	 -5.9894402448412709e-001	 -5.9894402448412709e-001	 -5.9894408934435539e-001	 -5.9894836281126906e-001	 -5.9895608842353010e-001	 -5.9896256004332571e-001	 -5.9896648813728692e-001	 -5.9896866265096715e-001	 -5.9896988401475504e-001	 -5.9897105588235799e-001	
 -5.9894600980503476e-001	 -5.9894600980503476e-001	 -5.9894416697325870e-001	 -5.9894416697325870e-001	 -5.9894416697325870e-001	 -5.9894425918483041e-001	 -5.9895026674872121e-001	 -5.9896073204934730e-001	 -5.9896904429901365e-001	 -5.9897388353813419e-001	 -5.9897650410556391e-001	 -5.9897796052899022e-001	 -5.9897934851749213e-001	
 -5.9894688165751386e-001	 -5.9894688165751386e-001	 -5.9894434941298869e-001	 -5.9894434941298869e-001	 -5.9894434941298869e-001	 -5.9894447663910722e-001	 -5.9895267360488003e-001	 -5.9896643741275124e-001	 -5.9897682006437858e-001	 -5.9898263682267583e-001	 -5.9898572719907506e-001	 -5.9898742933395255e-001	 -5.9898904389898977e-001	
 -5.9894796942505657e-001	 -5.9894796942505657e-001	 -5.9894457807319057e-001	 -5.9894457807319057e-001	 -5.9894457807319057e-001	 -5.9894474918664731e-001	 -5.9895565246759208e-001	 -5.9897330185632036e-001	 -5.9898596461871456e-001	 -5.9899281272446370e-001	 -5.9899639200544641e-001	 -5.9899834909149519e-001	 -5.9900019811531813e-001	
 -5.9894930132220470e-001	 -5.9894930132220470e-001	 -5.9894485935063635e-001	 -5.9894485935063635e-001	 -5.9894485935063635e-001	 -5.9894508446534100e-001	 -5.9895927167696872e-001	 -5.9898141163305940e-001	 -5.9899654039341499e-001	 -5.9900446188854151e-001	 -5.9900854409866700e-001	 -5.9901076243451534e-001	 -5.9901285001140447e-001	
 -5.9895276689492238e-001	 -5.9895276689492238e-001	 -5.9894559734163799e-001	 -5.9894559734163799e-001	 -5.9894559734163799e-001	 -5.9894596425436042e-001	 -5.9896855528462911e-001	 -5.9900127028122974e-001	 -5.9902164931302515e-001	 -5.9903174544972959e-001	 -5.9903683151263376e-001	 -5.9903956403029035e-001	 -5.9904212134120893e-001	
 -5.9895569585277642e-001	 -5.9895569585277642e-001	 -5.9894622560041633e-001	 -5.9894622560041633e-001	 -5.9894622560041633e-001	 -5.9894671344051797e-001	 -5.9897633036865017e-001	 -5.9901723885036340e-001	 -5.9904129597543321e-001	 -5.9905283027450462e-001	 -5.9905855931385865e-001	 -5.9906162503930993e-001	 -5.9906448156943348e-001	
 -5.9895808379917259e-001	 -5.9895808379917259e-001	 -5.9894674042604290e-001	 -5.9894674042604290e-001	 -5.9894674042604290e-001	 -5.9894732751331059e-001	 -5.9898262962110316e-001	 -5.9902981204806860e-001	 -5.9905648679448031e-001	 -5.9906900642059391e-001	 -5.9907517594581794e-001	 -5.9907846640416818e-001	 -5.9908153132004482e-001	
 -5.9896077982302121e-001	 -5.9896077982302121e-001	 -5.9894732429488506e-001	 -5.9894732429488506e-001	 -5.9894732429488506e-001	 -5.9894802411042392e-001	 -5.9898970027327803e-001	 -5.9904357967477395e-001	 -5.9907288221938693e-001	 -5.9908636874694832e-001	 -5.9909297340499101e-001	 -5.9909648574163477e-001	 -5.9909975588057218e-001	
 -5.9896380045243447e-001	 -5.9896380045243447e-001	 -5.9894798146287176e-001	 -5.9894798146287176e-001	 -5.9894798146287176e-001	 -5.9894880838740061e-001	 -5.9899757824488642e-001	 -5.9905854623454324e-001	 -5.9909046772854690e-001	 -5.9910489790970800e-001	 -5.9911192236450361e-001	 -5.9911564903269987e-001	 -5.9911911063736945e-001	
 -5.9896716081286883e-001	 -5.9896716081286883e-001	 -5.9894871595000954e-001	 -5.9894871595000954e-001	 -5.9894871595000954e-001	 -5.9894968523943604e-001	 -5.9900629615095013e-001	 -5.9907470734166246e-001	 -5.9910921570327513e-001	 -5.9912455361232908e-001	 -5.9913197289296338e-001	 -5.9913589834881265e-001	 -5.9913953601820058e-001	
 -5.9897407762943278e-001	 -5.9897407762943278e-001	 -5.9895023859379837e-001	 -5.9895023859379837e-001	 -5.9895023859379837e-001	 -5.9895150409416953e-001	 -5.9902409176082472e-001	 -5.9910653519923418e-001	 -5.9914549687356544e-001	 -5.9916232788459478e-001	 -5.9917038155632429e-001	 -5.9917462300040913e-001	 -5.9917854592883568e-001	
 -5.9897638024231092e-001	 -5.9897638024231092e-001	 -5.9895074803439918e-001	 -5.9895074803439918e-001	 -5.9895074803439918e-001	 -5.9895211298077733e-001	 -5.9902999851613181e-001	 -5.9911682605218175e-001	 -5.9915707174673649e-001	 -5.9917431095268814e-001	 -5.9918253119428666e-001	 -5.9918685443038910e-001	 -5.9919085028969921e-001	
 -5.9897879287063027e-001	 -5.9897879287063027e-001	 -5.9895128324927160e-001	 -5.9895128324927160e-001	 -5.9895128324927160e-001	 -5.9895275285581917e-001	 -5.9903617139789311e-001	 -5.9912743017020986e-001	 -5.9916891555256147e-001	 -5.9918652690527097e-001	 -5.9919486230164409e-001	 -5.9919938233554682e-001	 -5.9920338579988464e-001	
 -5.9898131676938693e-001	 -5.9898131676938693e-001	 -5.9895184466285389e-001	 -5.9895184466285389e-001	 -5.9895184466285389e-001	 -5.9895342425553277e-001	 -5.9904261230903089e-001	 -5.9913834160807422e-001	 -5.9918102284950425e-001	 -5.9919898902716096e-001	 -5.9920746588004725e-001	 -5.9921207625146522e-001	 -5.9921615628755198e-001	
 -5.9898395303104035e-001	 -5.9898395303104035e-001	 -5.9895243266827602e-001	 -5.9895243266827602e-001	 -5.9895243266827602e-001	 -5.9895412768384837e-001	 -5.9904932334486904e-001	 -5.9914955554185578e-001	 -5.9919338967318048e-001	 -5.9921170072729790e-001	 -5.9922034717807549e-001	 -5.9922495490338790e-001	 -5.9922914952059703e-001	
 -5.9898936545765835e-001	 -5.9898936545765835e-001	 -5.9895364495110570e-001	 -5.9895364495110570e-001	 -5.9895364495110570e-001	 -5.9895557869316107e-001	 -5.9906304734791416e-001	 -5.9917202076931186e-001	 -5.9921794828088348e-001	 -5.9923687042107154e-001	 -5.9924579136882983e-001	 -5.9925047024289579e-001	 -5.9925479901690171e-001	
 -5.9899520629291825e-001	 -5.9899520629291825e-001	 -5.9895496030826223e-001	 -5.9895496030826223e-001	 -5.9895496030826223e-001	 -5.9895715427826790e-001	 -5.9907779682955020e-001	 -5.9919553193921171e-001	 -5.9924336975936132e-001	 -5.9926282279132437e-001	 -5.9927195768971764e-001	 -5.9927672897308604e-001	 -5.9928114308305247e-001	
 -5.9900147999258913e-001	 -5.9900147999258913e-001	 -5.9895638096429948e-001	 -5.9895638096429948e-001	 -5.9895638096429948e-001	 -5.9895885745520072e-001	 -5.9909357971255073e-001	 -5.9922002484458226e-001	 -5.9926956807820897e-001	 -5.9928945861043026e-001	 -5.9929875533459853e-001	 -5.9930361224058704e-001	 -5.9930809957764453e-001	
 -5.9900818967029146e-001	 -5.9900818967029146e-001	 -5.9895790891251188e-001	 -5.9895790891251188e-001	 -5.9895790891240086e-001	 -5.9896069101250671e-001	 -5.9911039902904584e-001	 -5.9924542774336675e-001	 -5.9929645649192675e-001	 -5.9931669536206211e-001	 -5.9932612185498169e-001	 -5.9933105048814994e-001	 -5.9933560795910612e-001	
 -5.9901935750528157e-001	 -5.9901935750528157e-001	 -5.9896047127905305e-001	 -5.9896047127905305e-001	 -5.9896047128005225e-001	 -5.9896377016221969e-001	 -5.9913824888924161e-001	 -5.9928604673109565e-001	 -5.9933893111618897e-001	 -5.9935956380108291e-001	 -5.9936914471503400e-001	 -5.9937416142141764e-001	 -5.9937880503146967e-001	
 -5.9903155847818024e-001	 -5.9903155847818024e-001	 -5.9896329604103293e-001	 -5.9896329604103293e-001	 -5.9896329604891552e-001	 -5.9896717114416020e-001	 -5.9916853932906466e-001	 -5.9932842096854788e-001	 -5.9938264872771985e-001	 -5.9940351761089694e-001	 -5.9941319751144473e-001	 -5.9941826534015696e-001	 -5.9942295875947682e-001	
 -5.9904478719752241e-001	 -5.9904478719752241e-001	 -5.9896638702328087e-001	 -5.9896638702328087e-001	 -5.9896638705780880e-001	 -5.9897090086780125e-001	 -5.9920124602563796e-001	 -5.9937229685158577e-001	 -5.9942736776485983e-001	 -5.9944833120384455e-001	 -5.9945805180938727e-001	 -5.9946314854608662e-001	 -5.9946788153042441e-001	
 -5.9905903341139766e-001	 -5.9905903341139766e-001	 -5.9896974708750772e-001	 -5.9896974708750772e-001	 -5.9896974719675367e-001	 -5.9897496547189899e-001	 -5.9923632340430633e-001	 -5.9941742419156174e-001	 -5.9947288138795241e-001	 -5.9949382986179689e-001	 -5.9950355429905233e-001	 -5.9950866728109009e-001	 -5.9951342624353643e-001	
 -5.9907550385518427e-001	 -5.9907550385518427e-001	 -5.9897367062622386e-001	 -5.9897367062622386e-001	 -5.9897367092676124e-001	 -5.9897972579747716e-001	 -5.9927668900583431e-001	 -5.9946718145276190e-001	 -5.9952261971185639e-001	 -5.9954346071755538e-001	 -5.9955315951476518e-001	 -5.9955827135627082e-001	 -5.9956303946129275e-001	
 -5.9909311625627737e-001	 -5.9909311625627737e-001	 -5.9897791019669633e-001	 -5.9897791019669633e-001	 -5.9897791090357533e-001	 -5.9898488744880574e-001	 -5.9931964398807214e-001	 -5.9951788890044710e-001	 -5.9957294083035073e-001	 -5.9959359120054234e-001	 -5.9960323599994592e-001	 -5.9960830720340308e-001	 -5.9961310497769205e-001	
 -5.9911184520211602e-001	 -5.9911184520211602e-001	 -5.9898246644674025e-001	 -5.9898246644674025e-001	 -5.9898246792067233e-001	 -5.9899045640809945e-001	 -5.9936508327307347e-001	 -5.9956935527871735e-001	 -5.9962370683730448e-001	 -5.9964410893675879e-001	 -5.9965366626069105e-001	 -5.9965871986800146e-001	 -5.9966347573814360e-001	
 -5.9913166277092422e-001	 -5.9913166277092422e-001	 -5.9898733936702975e-001	 -5.9898733936702975e-001	 -5.9898734217689320e-001	 -5.9899643855743090e-001	 -5.9941287311915392e-001	 -5.9962139174762896e-001	 -5.9967479732903062e-001	 -5.9969490193412245e-001	 -5.9970435256107013e-001	 -5.9970937433673210e-001	 -5.9971409600745318e-001	
 -5.9915744112182256e-001	 -5.9915744112182256e-001	 -5.9899375565475310e-001	 -5.9899375565475310e-001	 -5.9899376132210858e-001	 -5.9900435890236636e-001	 -5.9947450537001234e-001	 -5.9968583105796114e-001	 -5.9973783607258913e-001	 -5.9975752386509651e-001	 -5.9976682785878310e-001	 -5.9977178929193631e-001	 -5.9977647628639552e-001	
 -5.9918475805531557e-001	 -5.9918475805531557e-001	 -5.9900064651874363e-001	 -5.9900064651874363e-001	 -5.9900065706530725e-001	 -5.9901292327779743e-001	 -5.9953915888844023e-001	 -5.9975070235374073e-001	 -5.9980111437907269e-001	 -5.9982034629080250e-001	 -5.9982947821446420e-001	 -5.9983437383015481e-001	 -5.9983899680560171e-001	
 -5.9921355421166389e-001	 -5.9921355421166389e-001	 -5.9900800914813868e-001	 -5.9900800914813868e-001	 -5.9900802754109250e-001	 -5.9902214450002766e-001	 -5.9960646466439282e-001	 -5.9981577985979140e-001	 -5.9986446937387861e-001	 -5.9988320752213387e-001	 -5.9989215772737747e-001	 -5.9989697336437775e-001	 -5.9990155079359120e-001	
 -5.9924376875408747e-001	 -5.9924376875408747e-001	 -5.9901584003807518e-001	 -5.9901584003807518e-001	 -5.9901587043609261e-001	 -5.9903203673949967e-001	 -5.9967600305022017e-001	 -5.9988088847406917e-001	 -5.9992779435757981e-001	 -5.9994603235757893e-001	 -5.9995480384211763e-001	 -5.9995954365743565e-001	 -5.9996407062368196e-001	
 -5.9927571748097375e-001	 -5.9927571748097375e-001	 -5.9902423491009493e-001	 -5.9902423491009493e-001	 -5.9902428322888834e-001	 -5.9904274388367096e-001	 -5.9974817321450935e-001	 -5.9994667150808922e-001	 -5.9999177117897595e-001	 -6.0000951210037456e-001	 -6.0001810160070779e-001	 -6.0002276226955864e-001	 -6.0002722935681430e-001	
 -5.9930899330384868e-001	 -5.9930899330384868e-001	 -5.9903310049447267e-001	 -5.9903310049447267e-001	 -5.9903317442733250e-001	 -5.9905417327299482e-001	 -5.9982170794470324e-001	 -6.0001229181716464e-001	 -6.0005561881459890e-001	 -6.0007287693597533e-001	 -6.0008128415256490e-001	 -6.0008585219839539e-001	 -6.0009027225838008e-001	
 -5.9934353580870514e-001	 -5.9934353580870514e-001	 -5.9904243221564624e-001	 -5.9904243221564624e-001	 -5.9904254173459570e-001	 -5.9906634701800687e-001	 -5.9989615837141574e-001	 -6.0007770522485515e-001	 -6.0011931578152211e-001	 -6.0013610026965480e-001	 -6.0014430895960480e-001	 -6.0014881773207129e-001	 -6.0015316467609825e-001	
 -5.9937928685904751e-001	 -5.9937928685904751e-001	 -5.9905222549627712e-001	 -5.9905222549627712e-001	 -5.9905238325319576e-001	 -5.9907135914194498e-001	 -5.9997110585174873e-001	 -6.0014288682941341e-001	 -6.0018285780405467e-001	 -6.0019918049103449e-001	 -6.0020720707565367e-001	 -6.0021164720447384e-001	 -6.0021593848369470e-001	
 -5.9942185850592189e-001	 -5.9942185850592189e-001	 -5.9906406328835704e-001	 -5.9906406328835704e-001	 -5.9906429641587433e-001	 -5.9907297172456797e-001	 -6.0005751622282943e-001	 -6.0021761294348774e-001	 -6.0025580421751989e-001	 -6.0027161532050233e-001	 -6.0027946505059049e-001	 -6.0028380215570998e-001	 -6.0028803209055681e-001	
 -5.9946587674553076e-001	 -5.9946587674553076e-001	 -5.9907649976420618e-001	 -5.9907649975798893e-001	 -5.9907683483462204e-001	 -5.9907313483931190e-001	 -6.0014363378135815e-001	 -6.0029203938305464e-001	 -6.0032857123670791e-001	 -6.0034387523688615e-001	 -6.0035153780635397e-001	 -6.0035579772566017e-001	 -6.0035994530571735e-001	
 -5.9951126467516769e-001	 -5.9951126467516769e-001	 -5.9908952825071804e-001	 -5.9908952818332750e-001	 -5.9908999818514275e-001	 -5.9907305287942858e-001	 -6.0022905552548078e-001	 -6.0036613870662059e-001	 -6.0040110147219217e-001	 -6.0041593926796200e-001	 -6.0042342219501776e-001	 -6.0042759609202356e-001	 -6.0043169334955682e-001	
 -5.9955794924326788e-001	 -5.9955794924326788e-001	 -5.9910314236721884e-001	 -5.9910314199396186e-001	 -5.9910378718963653e-001	 -5.9907299478922926e-001	 -6.0031349200073691e-001	 -6.0043990902891586e-001	 -6.0047341295288437e-001	 -6.0048782510913057e-001	 -6.0049514225091194e-001	 -6.0049924135718857e-001	 -6.0050328650429474e-001	
 -5.9961064456881541e-001	 -5.9961064456881541e-001	 -5.9911876568152778e-001	 -5.9911876423413002e-001	 -5.9911965825942826e-001	 -5.9907297142047788e-001	 -6.0040496486502004e-001	 -6.0052062861892797e-001	 -6.0055266776026794e-001	 -6.0056664862917497e-001	 -6.0057379712274983e-001	 -6.0057781936384558e-001	 -6.0058180792521565e-001	
 -5.9966474166539552e-001	 -5.9966474166539552e-001	 -5.9913508225950540e-001	 -5.9913507821385270e-001	 -5.9913629207464236e-001	 -5.9907296624750472e-001	 -6.0049507083770326e-001	 -6.0060111530901850e-001	 -6.0063178955271912e-001	 -6.0064542942428467e-001	 -6.0065240100692918e-001	 -6.0065623423988246e-001	 -6.0066023354377052e-001	
 -5.9972016946252538e-001	 -5.9972016946252538e-001	 -5.9915208750471738e-001	 -5.9915207799043912e-001	 -5.9915369658869455e-001	 -5.9907296599481796e-001	 -6.0058385839822925e-001	 -6.0068146456049298e-001	 -6.0071097522107486e-001	 -6.0072421758317063e-001	 -6.0073107295288697e-001	 -6.0073500264612445e-001	 -6.0073888419398536e-001	
 -5.9977686775070094e-001	 -5.9977686775070094e-001	 -5.9916977873863964e-001	 -5.9916975926399552e-001	 -5.9917188283242773e-001	 -5.9907296636707574e-001	 -6.0067148204279164e-001	 -6.0076180969315107e-001	 -6.0079030287030211e-001	 -6.0080320775313112e-001	 -6.0080995735034559e-001	 -6.0081381521470689e-001	 -6.0081767664266206e-001	
 -5.9988781198683228e-001	 -5.9988781198683228e-001	 -5.9920525171630601e-001	 -5.9920519390455063e-001	 -5.9920861756956878e-001	 -5.9907296667305321e-001	 -6.0083606580108029e-001	 -6.0091519349769751e-001	 -6.0094201755711563e-001	 -6.0095457697051380e-001	 -6.0096115730623456e-001	 -6.0096488418848182e-001	 -6.0096878487947425e-001	
 -6.0000299056361950e-001	 -6.0000299056361950e-001	 -5.9924322809934427e-001	 -5.9924309356451655e-001	 -5.9924837773228656e-001	 -5.9907296684180711e-001	 -6.0099971917504380e-001	 -6.0107103256146210e-001	 -6.0109678732722660e-001	 -6.0110867080320762e-001	 -6.0111516201033499e-001	 -6.0111908556104154e-001	 -6.0112272766210673e-001	
 -6.0003835588129384e-001	 -6.0003835588129384e-001	 -5.9925511351088812e-001	 -5.9925494643386923e-001	 -5.9926091792017466e-001	 -5.9907296685479672e-001	 -6.0104832288965238e-001	 -6.0111793227846100e-001	 -6.0114336079297725e-001	 -6.0115526371229411e-001	 -6.0116173623647740e-001	 -6.0116554364575414e-001	 -6.0116934023990432e-001	
 -6.0007408364892711e-001	 -6.0007408364892711e-001	 -5.9926722808001376e-001	 -5.9926702345791671e-001	 -5.9927374831592051e-001	 -5.9907296661343423e-001	 -6.0109685296649840e-001	 -6.0116477678162639e-001	 -6.0119017032000954e-001	 -6.0120196411372895e-001	 -6.0120801899632426e-001	 -6.0121184184480647e-001	 -6.0121609172991697e-001	
 -6.0011016646543958e-001	 -6.0011016646543958e-001	 -5.9927957177297042e-001	 -5.9927932444925336e-001	 -5.9928687265731195e-001	 -5.9907296622963013e-001	 -6.0114539324263028e-001	 -6.0121183543859757e-001	 -6.0123703745262880e-001	 -6.0124891951163217e-001	 -6.0125542531463960e-001	 -6.0125919382592041e-001	 -6.0126308685892749e-001	
 -6.0014659231388823e-001	 -6.0014659231388823e-001	 -5.9929214392451247e-001	 -5.9929184857954176e-001	 -5.9930029436194854e-001	 -5.9907296604733151e-001	 -6.0119397191149559e-001	 -6.0125912117181546e-001	 -6.0128397410352807e-001	 -6.0129592924629272e-001	 -6.0130255262680343e-001	 -6.0130622760545815e-001	 -6.0130995778473473e-001	
 -6.0018830660779621e-001	 -6.0018830660779621e-001	 -5.9930667914409597e-001	 -5.9930632256444127e-001	 -5.9931588192996266e-001	 -5.9907296602235149e-001	 -6.0124904968095194e-001	 -6.0131278690489509e-001	 -6.0133720189792239e-001	 -6.0134899890351701e-001	 -6.0135535899474846e-001	 -6.0135900456559366e-001	 -6.0136276912592379e-001	
 -6.0023041471601868e-001	 -6.0023041471601868e-001	 -5.9932150257946404e-001	 -5.9932107714599780e-001	 -5.9933185786764653e-001	 -5.9907296598216142e-001	 -6.0130393954438421e-001	 -6.0136613530481497e-001	 -6.0139004978509991e-001	 -6.0140158322363746e-001	 -6.0140771423888850e-001	 -6.0141138499436586e-001	 -6.0141510714228907e-001	
 -6.0027288333108775e-001	 -6.0027288333108775e-001	 -5.9933660867350635e-001	 -5.9933610749773880e-001	 -5.9934822315932390e-001	 -5.9907296592665027e-001	 -6.0135840209030178e-001	 -6.0141892033904742e-001	 -6.0144229654601755e-001	 -6.0145356759422341e-001	 -6.0145963941926617e-001	 -6.0146322744991654e-001	 -6.0146688168671858e-001	
 -6.0031567680685072e-001	 -6.0031567680685072e-001	 -5.9935199085781043e-001	 -5.9935140794742381e-001	 -5.9936497758505958e-001	 -5.9907296588745940e-001	 -6.0141224962839690e-001	 -6.0147102951679798e-001	 -6.0149386082475331e-001	 -6.0150490060562056e-001	 -6.0151089970106320e-001	 -6.0151438861866247e-001	 -6.0151798413277113e-001	
 -6.0035875861086385e-001	 -6.0035875861086385e-001	 -5.9936764188195379e-001	 -5.9936697220941415e-001	 -5.9938211996524160e-001	 -5.9907296587602410e-001	 -6.0146535995619921e-001	 -6.0152241133326623e-001	 -6.0154470471684984e-001	 -6.0155552133733803e-001	 -6.0156139181144486e-001	 -6.0156482061290983e-001	 -6.0156835691149713e-001	
 -6.0041596314541756e-001	 -6.0041596314541756e-001	 -5.9938868379816324e-001	 -5.9938789381008828e-001	 -5.9940532090563270e-001	 -5.9907296589212233e-001	 -6.0153415215202788e-001	 -6.0158899240081443e-001	 -6.0161059718977228e-001	 -6.0162112063755213e-001	 -6.0162683071296463e-001	 -6.0163018801595580e-001	 -6.0163364304832712e-001	
 -6.0047352379510865e-001	 -6.0047352379510865e-001	 -5.9941016173370443e-001	 -5.9940924723811406e-001	 -5.9942918745703455e-001	 -5.9907296591743542e-001	 -6.0160140496279269e-001	 -6.0165417127289178e-001	 -6.0167512706954529e-001	 -6.0168537002269762e-001	 -6.0169093941531138e-001	 -6.0169422043576670e-001	 -6.0169759201633699e-001	
 -6.0053136154436526e-001	 -6.0053136154436526e-001	 -5.9943205706469715e-001	 -5.9943101665194121e-001	 -5.9945371168801387e-001	 -5.9907296593164627e-001	 -6.0166704389541525e-001	 -6.0171789708074463e-001	 -6.0173825932241520e-001	 -6.0174824248671044e-001	 -6.0175368712822586e-001	 -6.0175688484032097e-001	 -6.0176018627233763e-001	
