0.00040319	0.00047482	0.00031673	0.001877	0.0019039	0.0014951	0.0024187	0.0024724	0.0024149	0.0018879	0.0013703	0.001811	0.0016739
0.00041102	0.0004895	0.00032325	0.001915	0.0019425	0.0015278	0.0024619	0.0025123	0.0024669	0.0019246	0.0013866	0.0018397	0.0016981
0.00040737	0.00049023	0.00032077	0.0018969	0.001923	0.0015164	0.0024318	0.0024804	0.0024463	0.0018967	0.001104	0.001809	0.0017026
0.00041371	0.00050343	0.00032618	0.0019271	0.001954	0.0015433	0.0024643	0.0025098	0.0024884	0.0019241	0.001112	0.0018306	0.0017203
0.00042074	0.00051767	0.00033218	0.0019609	0.0019886	0.0015733	0.0025015	0.0025438	0.0025357	0.0019554	0.0011218	0.0018553	0.0017414
0.00042819	0.00053262	0.00033855	0.0019969	0.0020253	0.0016052	0.0025413	0.0025804	0.0025861	0.001989	0.0011328	0.001882	0.0017643
0.00043508	0.00054714	0.00034453	0.0020299	0.0020592	0.001635	0.002577	0.0026131	0.002633	0.0020191	0.0011423	0.001906	0.0017844
0.00044221	0.00056172	0.00035073	0.0020639	0.0020925	0.0016659	0.0026137	0.0026474	0.0026813	0.0020498	0.0010136	0.0019262	0.0018213
0.00045439	0.0005833	0.00036096	0.0021222	0.0021515	0.0017164	0.0026813	0.0027115	0.0027615	0.0021077	0.0010331	0.0019729	0.0018635
0.00046576	0.00060421	0.0003706	0.0021761	0.0022063	0.0017638	0.0027428	0.0027696	0.0028364	0.0021604	0.0010507	0.0020158	0.0019015
0.0004767	0.00062492	0.00037997	0.0022278	0.0022591	0.0018097	0.0028011	0.0028244	0.0029087	0.0022102	0.0010671	0.0020566	0.0019372
0.00048842	0.00064697	0.00039001	0.0022836	0.0023158	0.0018592	0.0028643	0.002884	0.0029868	0.0022642	0.0010853	0.0021008	0.0019762
0.00049882	0.00066717	0.00039915	0.0023347	0.0023659	0.0019053	0.002922	0.0029394	0.0030602	0.0023129	0.00094657	0.0021344	0.0020291
0.00051328	0.00069359	0.00041156	0.0024048	0.0024369	0.001967	0.003003	0.0030166	0.0031584	0.0023823	0.00096648	0.0021906	0.0020807
0.00052767	0.00072036	0.000424	0.0024745	0.0025075	0.0020289	0.0030831	0.0030927	0.0032567	0.0024508	0.00098611	0.0022463	0.0021314
0.00054126	0.00074647	0.00043589	0.0025399	0.002574	0.0020878	0.0031573	0.003163	0.00335	0.0025141	0.0010041	0.0022983	0.0021779
0.00055442	0.00077241	0.00044753	0.002603	0.0026384	0.0021455	0.0032282	0.0032299	0.0034409	0.0025744	0.0010213	0.0023484	0.0022222
0.00054587	0.00076746	0.000442	0.0025624	0.0025958	0.00212	0.00317	0.0031734	0.0033979	0.0025208	0.00066822	0.0022939	0.002215
0.00057446	0.00081542	0.0004661	0.0026986	0.0027328	0.0022378	0.0033309	0.0033287	0.0035852	0.0026603	0.00069668	0.0024075	0.0023214
0.00057092	0.00081867	0.00046463	0.0026799	0.0027164	0.0022309	0.0032992	0.003295	0.0035713	0.0026303	0.00068682	0.0023867	0.0022952
0.00056666	0.00082079	0.00046264	0.0026575	0.0026963	0.0022213	0.003263	0.003257	0.0035529	0.0025963	0.00067647	0.002363	0.0022661
0.00056429	0.00082559	0.00046226	0.0026449	0.002686	0.0022201	0.0032393	0.0032315	0.0035484	0.0025732	0.00066865	0.002348	0.002246
0.00056361	0.00083328	0.00046325	0.002639	0.0026844	0.0022247	0.0032236	0.0032119	0.0035527	0.0025572	0.00083162	0.0023464	0.0022146
0.00055853	0.00083386	0.00046078	0.0026122	0.0026599	0.0022127	0.0031824	0.0031694	0.0035304	0.0025186	0.00081939	0.0023199	0.0021834
0.00055406	0.00083524	0.0004589	0.0025886	0.0026386	0.0022036	0.0031455	0.0031312	0.003513	0.0024836	0.00080838	0.0022964	0.0021553
