0.21289	0.21286	0.21218	0.091524	0.097295	0.096455	0.21177	0.19559	0.2172	0.30025	0.2447	0.14831	0.17697
0.21269	0.21267	0.21198	0.089849	0.095748	0.094087	0.21063	0.19437	0.21474	0.2998	0.24442	0.14726	0.17588
0.21407	0.21405	0.21337	0.090905	0.096822	0.094138	0.21285	0.19646	0.21557	0.30251	0.24626	0.14867	0.1772
0.20819	0.20817	0.20748	0.079531	0.0859	0.082983	0.19972	0.18333	0.20107	0.29082	0.23844	0.13881	0.16758
0.20549	0.20547	0.20478	0.073611	0.08022	0.076689	0.19336	0.17689	0.19322	0.28549	0.23488	0.13389	0.16276
0.20575	0.20568	0.20499	0.075732	0.074945	0.077676	0.19415	0.17541	0.19244	0.2859	0.23589	0.10814	0.11777
0.20456	0.20449	0.20379	0.072388	0.071607	0.073645	0.19092	0.17186	0.18761	0.28353	0.23432	0.10518	0.11464
0.20272	0.20265	0.20195	0.067955	0.067196	0.068597	0.18636	0.16698	0.18137	0.27991	0.23191	0.10118	0.11048
0.20054	0.20047	0.19977	0.062951	0.062215	0.062997	0.1811	0.16139	0.17436	0.27566	0.22906	0.096635	0.10579
0.19894	0.19888	0.19817	0.05896	0.058206	0.058274	0.17706	0.15699	0.16848	0.27256	0.22697	0.093026	0.10205
0.19838	0.19828	0.19751	0.056188	0.051482	0.054552	0.17476	0.15265	0.16426	0.27123	0.22633	0.076091	0.075229
0.197	0.1969	0.19612	0.050731	0.045936	0.048347	0.17041	0.14765	0.15783	0.26847	0.22453	0.07096	0.069822
0.19648	0.19638	0.1956	0.046755	0.041819	0.043439	0.16781	0.14436	0.15304	0.26736	0.22385	0.067228	0.065851
0.19645	0.19635	0.19556	0.043613	0.038503	0.039251	0.16619	0.14201	0.14912	0.26718	0.22381	0.064276	0.062691
0.19576	0.19566	0.19486	0.039447	0.034198	0.034152	0.16322	0.13828	0.14372	0.26574	0.22291	0.060304	0.058498
0.19299	0.19276	0.19198	0.03312	0.02412	0.027291	0.15629	0.12869	0.13425	0.26023	0.21936	0.038855	0.027964
0.19025	0.19003	0.18924	0.026081	0.017648	0.020092	0.14917	0.12081	0.12436	0.25501	0.21584	0.032034	0.021469
0.18779	0.18757	0.18675	0.020005	0.012574	0.014291	0.1426	0.11353	0.11486	0.25033	0.21268	0.026179	0.016242
0.18613	0.18592	0.18509	0.015687	0.009381	0.010487	0.13766	0.10788	0.10687	0.24717	0.21057	0.021945	0.012788
0.18496	0.18475	0.18391	0.012544	0.0073161	0.0079902	0.13368	0.10318	0.099683	0.24493	0.20908	0.018703	0.010419
0.18381	0.1837	0.18267	0.013506	0.0065197	0.00803	0.13234	0.10071	0.095886	0.24281	0.20798	0.005265	0.0029975
0.18471	0.18462	0.18353	0.0098037	0.0049578	0.0057148	0.13007	0.097441	0.08942	0.24412	0.20917	0.0042141	0.0025816
0.18595	0.18585	0.18479	0.011348	0.005448	0.0060132	0.13262	0.098964	0.089073	0.24645	0.21076	0.0045719	0.0027465
0.18767	0.18756	0.18654	0.013654	0.0061955	0.006508	0.13615	0.10132	0.089668	0.24968	0.21297	0.0050993	0.0029778
0.18808	0.18797	0.18698	0.014822	0.0065085	0.006504	0.13702	0.10128	0.087459	0.2505	0.21351	0.0053567	0.0031002
0.19063	0.19051	0.18953	0.017687	0.0079736	0.006994	0.14163	0.10469	0.088763	0.25523	0.21655	0.011586	0.0058576
0.193	0.19287	0.19193	0.021816	0.009787	0.0078806	0.14648	0.10819	0.090496	0.25973	0.21963	0.013921	0.0069283
0.19489	0.19475	0.19384	0.025639	0.011648	0.0086281	0.15035	0.11079	0.091148	0.26334	0.22208	0.016228	0.0080932
