-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916
-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168
-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254
-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154
-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442
-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537
-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337
-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546
-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929
-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111
-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108
-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91
-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588
-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229
-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646
-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819
-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389
-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138
-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409
-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322
-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614
-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079
-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356
-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413
-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352
-5.3426	-5.3426	-5.3426	-5.3426	-5.3426	-5.3426	-5.3426	-5.3426	-5.3426	-5.3426	-5.3426	-5.3426	-5.3426
9.7203	9.7203	9.7203	9.7203	9.7203	9.7203	9.7203	9.7203	9.7203	9.7203	9.7203	9.7203	9.7203
15.429	15.429	15.429	15.429	15.429	15.429	15.429	15.429	15.429	15.429	15.429	15.429	15.429
17.929	17.929	17.929	17.929	17.929	17.929	17.929	17.929	17.929	17.929	17.929	17.929	17.929
18.647	18.647	18.647	18.647	18.647	18.647	18.647	18.647	18.647	18.647	18.647	18.647	18.647
19.404	19.404	19.404	19.404	19.404	19.404	19.404	19.404	19.404	19.404	19.404	19.404	19.404
19.555	19.555	19.555	19.555	19.555	19.555	19.555	19.555	19.555	19.555	19.555	19.555	19.555
19.526	19.526	19.526	19.526	19.526	19.526	19.526	19.526	19.526	19.526	19.526	19.526	19.526
