7.9982	7.9988	7.9895	7.6637	7.6526	7.7239	7.6886	7.6313	7.7155	7.9803	NaN	NaN	NaN
7.992	7.9927	7.9824	7.6491	7.6383	7.7236	7.6732	7.6236	7.7102	7.9737	NaN	NaN	NaN
7.9874	7.9884	7.977	7.6351	7.6238	7.7252	7.6589	7.6181	7.706	7.9685	NaN	NaN	NaN
7.9839	7.9849	7.9734	7.6294	7.619	7.719	7.653	7.6129	7.6978	7.9643	NaN	NaN	NaN
7.986	7.9871	7.9757	7.6322	7.6228	7.7212	7.6531	7.6138	7.6953	7.9653	NaN	NaN	NaN
7.9743	7.984	7.9632	7.6101	7.6693	7.6996	7.646	7.6176	7.6762	7.9583	7.948	7.8468	8.0206
7.9702	7.9799	7.959	7.6029	7.663	7.6915	7.6396	7.6125	7.6672	7.9538	7.9446	7.8425	8.0168
7.9734	7.9814	7.9625	7.6138	7.6641	7.7015	7.6419	7.6162	7.6664	7.9558	7.9694	7.8275	7.9991
7.9792	7.987	7.9689	7.6304	7.6789	7.7164	7.6483	7.6237	7.6687	7.9599	7.975	7.8386	8.0075
7.9795	7.9873	7.9694	7.6342	7.6823	7.7189	7.6478	7.6242	7.6648	7.9593	7.9755	7.8411	8.009
7.9747	7.9826	7.9644	7.6256	7.6746	7.7095	7.6405	7.6181	7.6548	7.9542	7.9712	7.8356	8.0039
7.9712	7.9791	7.9608	7.62	7.6698	7.7031	7.6348	7.6138	7.6464	7.9502	7.9681	7.8321	8.0006
7.9646	7.9707	7.9542	7.6078	7.6457	7.6904	7.6256	7.6015	7.6366	7.9429	7.9665	7.788	7.9515
7.956	7.9617	7.9453	7.5907	7.6284	7.6724	7.6143	7.5913	7.6234	7.9336	7.9571	7.7737	7.9388
7.9504	7.9557	7.9397	7.5814	7.6185	7.6618	7.6072	7.5855	7.6138	7.9269	7.9506	7.7648	7.9306
7.9281	7.9333	7.9162	7.5304	7.5702	7.6091	7.5776	7.5569	7.5816	7.9052	7.9285	7.7263	7.8981
7.913	7.9179	7.9004	7.4973	7.5382	7.5739	7.5578	7.5382	7.5591	7.8902	7.9131	7.7003	7.876
7.9062	7.9077	7.8934	7.4838	7.4943	7.5591	7.5472	7.5234	7.5455	7.8823	7.9065	7.5932	7.7468
7.8945	7.8956	7.8812	7.4594	7.4693	7.532	7.5323	7.5085	7.5273	7.8703	7.894	7.5701	7.7254
7.8811	7.8818	7.8673	7.431	7.4403	7.5003	7.5152	7.4913	7.5066	7.8568	7.88	7.5433	7.7008
7.8673	7.8677	7.8529	7.4014	7.4103	7.4675	7.4975	7.4737	7.4861	7.8431	7.8657	7.5155	7.6755
7.8552	7.8553	7.8404	7.3763	7.3846	7.4391	7.482	7.4585	7.468	7.831	7.853	7.4915	7.6536
7.8486	7.8472	7.8335	7.3573	7.3498	7.4179	7.4696	7.4435	7.454	7.8233	7.8451	7.4181	7.5731
7.8431	7.8415	7.8274	7.3338	7.3258	7.3907	7.4589	7.4322	7.4402	7.8175	7.8394	7.3954	7.5541
7.8398	7.8379	7.8235	7.3158	7.3074	7.3689	7.4508	7.4238	7.4288	7.8134	7.8355	7.3779	7.5393
7.8376	7.8355	7.821	7.301	7.2922	7.3502	7.4444	7.417	7.4188	7.8104	7.8328	7.3634	7.5269
7.834	7.8317	7.8168	7.2823	7.2728	7.327	7.4359	7.4079	7.4065	7.8062	7.8288	7.3449	7.511
7.8262	7.8218	7.8078	7.2469	7.2185	7.2862	7.4215	7.3812	7.3855	7.798	7.8189	7.2465	7.4072
7.8186	7.8139	7.7992	7.2158	7.1865	7.249	7.4071	7.3652	7.367	7.7906	7.8113	7.2146	7.3807
7.812	7.8074	7.7918	7.1874	7.1582	7.2144	7.394	7.3505	7.3497	7.7843	7.8052	7.1872	7.3572
7.8078	7.8033	7.7869	7.1654	7.1366	7.1866	7.3839	7.339	7.3351	7.7801	7.8014	7.1666	7.3392
7.8051	7.8007	7.7837	7.1474	7.1189	7.1633	7.3757	7.3295	7.3222	7.7771	7.7991	7.15	7.3243
7.8155	7.8127	7.7941	7.1654	7.1143	7.1806	7.3822	7.3207	7.3238	7.788	7.8151	7.078	7.2261
7.8022	7.7998	7.7808	7.1362	7.0871	7.145	7.3647	7.3019	7.3027	7.7729	7.8011	7.0526	7.1996
7.8063	7.8033	7.7855	7.1478	7.0962	7.1543	7.3685	7.3049	7.3017	7.7763	7.8038	7.0611	7.2083
7.8116	7.8077	7.7914	7.1626	7.1083	7.167	7.3739	7.3097	7.3023	7.7806	7.8074	7.0724	7.2197
7.8141	7.8097	7.7943	7.1694	7.113	7.1709	7.3753	7.3101	7.2984	7.7829	7.809	7.0766	7.2244
7.8172	7.8119	7.7986	7.1814	7.1359	7.1827	7.3826	7.3288	7.301	7.7851	7.8087	7.1278	7.3181
7.8241	7.8183	7.8063	7.2009	7.1541	7.2007	7.3906	7.3368	7.3041	7.791	7.8145	7.1458	7.3344
7.8302	7.8242	7.8131	7.2179	7.1703	7.2159	7.3975	7.3437	7.3059	7.7964	7.82	7.1626	7.3493
