-5.2262	-5.2262	-5.2262	-5.2262	-5.2262	-5.2262	-5.2242	-5.2081	-5.2039	-5.2035	-5.2033	-5.2033	-5.2032
-6.0847	-6.0847	-6.0847	-6.0847	-6.0847	-6.0844	-6.077	-6.0605	-6.0593	-6.0589	-6.0588	-6.0587	-6.0586
-5.9265	-5.9265	-5.9264	-5.9265	-5.9265	-5.9261	-5.918	-5.9032	-5.9022	-5.9019	-5.9017	-5.9017	-5.9016
-5.7373	-5.7373	-5.7363	-5.7373	-5.7373	-5.7368	-5.7281	-5.7107	-5.7123	-5.7129	-5.7132	-5.7133	-5.7134
-5.4239	-5.4237	-5.4221	-5.4239	-5.4239	-5.4234	-5.4159	-5.4032	-5.4023	-5.402	-5.4019	-5.4019	-5.4018
-5.1204	-5.1199	-5.1179	-5.1204	-5.1204	-5.1199	-5.1132	-5.1012	-5.1003	-5.1	-5.0999	-5.0998	-5.0998
-4.8718	-4.8715	-4.8701	-4.8718	-4.8718	-4.8715	-4.8668	-4.8547	-4.8534	-4.8531	-4.853	-4.853	-4.8529
10.245	10.246	10.251	10.245	10.245	10.246	10.259	10.294	10.298	10.299	10.299	10.299	10.299
15.911	15.912	15.914	15.911	15.911	15.912	15.919	15.94	15.942	15.943	15.943	15.943	15.943
18.364	18.364	18.365	18.364	18.364	18.364	18.369	18.383	18.385	18.385	18.385	18.385	18.385
19.057	19.057	19.058	19.057	19.057	19.057	19.061	19.073	19.075	19.075	19.075	19.075	19.075
19.668	19.668	19.668	19.668	19.668	19.668	19.67	19.68	19.682	19.682	19.682	19.682	19.682
19.806	19.806	19.806	19.806	19.806	19.806	19.807	19.816	19.818	19.819	19.819	19.819	19.819
19.772	19.772	19.772	19.772	19.772	19.772	19.773	19.781	19.784	19.784	19.784	19.784	19.784
